Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 567930.4370133468, (exp UB:104950642.74006782),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5989, LB: 1845808.030073857, (exp UB:4881976.859790387),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6052, LB: 1847328.8862646145, (exp UB:6593930.981039429),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6101, LB: 1849445.1140872207, (exp UB:11684865.484844875),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6130, LB: 1850784.9308650831, (exp UB:9446328.758971341),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6150, LB: 1850838.6509109235, (exp UB:8215370.44393721),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6170, LB: 1851504.2403904286, (exp UB:10259965.825035183),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6195, LB: 1858077.7448363937, (exp UB:5842274.451032052),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6218, LB: 1863214.8925932052, (exp UB:7948181.845441644),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6248, LB: 1865406.8926256597, (exp UB:10563538.886537427),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6277, LB: 1866273.2779857432, (exp UB:40114246.912016556),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6302, LB: 1867798.8173816244, (exp UB:8011036.233124332),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6335, LB: 1882735.798827097, (exp UB:6127973.148796691),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6380, LB: 1888971.2054892872, (exp UB:16965271.647470575),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6406, LB: 1903916.9327025665, (exp UB:14542479.755724236),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6448, LB: 1904483.29965325, (exp UB:32848016.675301217),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6475, LB: 1905198.9183720278, (exp UB:14254343.216809236),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6501, LB: 1907111.6533934309, (exp UB:11107355.790610962),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1907111.6533934309, (exp UB: 46923315.351516515 - safe UB: 49539415.086033404), SafeGap: 96.15% 
Iteration: 201, Duration: 6544, LB: 4050167.779983584, (exp UB:44719210.866073385),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6559, LB: 4259660.257940069, (exp UB:17835417.492475845),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6581, LB: 4272073.173758896, (exp UB:10659426.030031089),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6600, LB: 4287313.153004819, (exp UB:21343238.90406998),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6630, LB: 4293430.177133191, (exp UB:8899662.766347464),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6662, LB: 4293817.926356878, (exp UB:8995238.359430231),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6717, LB: 4295973.402363203, (exp UB:47438483.21506524),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6744, LB: 4300707.804445219, (exp UB:10733728.69833319),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6784, LB: 4302094.7283336315, (exp UB:15662288.081220133),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6808, LB: 4302173.662243907, (exp UB:7202586.0751943765),  Gap: 40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6844, LB: 4302955.2453691345, (exp UB:7890863.743879467),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6878, LB: 4303229.976666611, (exp UB:15001759.220092189),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6902, LB: 4303894.145552486, (exp UB:8453412.243352385),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6923, LB: 4306395.699504533, (exp UB:8677704.666383589),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6951, LB: 4307399.59569852, (exp UB:7079691.042299439),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6977, LB: 4307458.546675185, (exp UB:6893778.578327596),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7016, LB: 4307844.672875873, (exp UB:52918106.28551538),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7055, LB: 4313142.049747065, (exp UB:12708406.031939704),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7084, LB: 4313555.757028282, (exp UB:7754433.544514326),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7111, LB: 4313896.16954067, (exp UB:8828475.3136532),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7145, LB: 4313715.016029304, (exp UB:70226319.59650736),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7179, LB: 4315562.20953603, (exp UB:5065570.974357305),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7214, LB: 4316320.702406235, (exp UB:26872926.058896765),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7253, LB: 4317271.045473592, (exp UB:64103603.4552888),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7302, LB: 4319478.196259344, (exp UB:42916932.90848962),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7345, LB: 4320372.5007987395, (exp UB:6412775.966050655),  Gap: 32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7396, LB: 4320600.998539377, (exp UB:30517768.451031163),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7443, LB: 4320916.766737495, (exp UB:52348809.65915824),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7495, LB: 4321339.563401025, (exp UB:18162836.582786903),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7531, LB: 4321514.521464855, (exp UB:9048195.561388597),  Gap: 52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7561, LB: 4322006.488882342, (exp UB:6209540.583024238),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7599, LB: 4324675.783627692, (exp UB:8338833.968398084),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7621, LB: 4325670.655182553, (exp UB:8503330.188651748),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7649, LB: 4326487.765506734, (exp UB:26009857.985815145),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7669, LB: 4328231.359841943, (exp UB:19925799.55030612),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7689, LB: 4329822.204573559, (exp UB:5125703.139412346),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7715, LB: 4330558.575376517, (exp UB:8385693.296721985),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7747, LB: 4330676.407496777, (exp UB:10326133.496326135),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7796, LB: 4331673.368436203, (exp UB:5775288.192083688),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7831, LB: 4332411.040160133, (exp UB:9024800.489229616),  Gap: 51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7859, LB: 4333131.849880979, (exp UB:11015119.879563084),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7896, LB: 4334109.019264488, (exp UB:5970097.882189279),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7924, LB: 4336014.6752803475, (exp UB:7348361.5888212025),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7953, LB: 4337024.246722372, (exp UB:6704889.743819672),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7971, LB: 4512592.385067389, (exp UB:7482939.087558233),  Gap: 39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8001, LB: 4523786.829550937, (exp UB:16343265.883543339),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8067, LB: 4527516.5739463605, (exp UB:6637529.866142382),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8101, LB: 4528111.71847535, (exp UB:46713135.50778034),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8128, LB: 4540813.084721433, (exp UB:15865362.86435672),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8149, LB: 4542778.712733915, (exp UB:6378089.140261933),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8190, LB: 4545824.459594151, (exp UB:9388989.87107331),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8210, LB: 4553751.149637967, (exp UB:10901336.014354642),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8252, LB: 4555735.070857149, (exp UB:7677013.909338973),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8290, LB: 4558664.206905375, (exp UB:7599234.80904946),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8309, LB: 4561952.278726768, (exp UB:4689989.16409878),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8331, LB: 4564645.0186975375, (exp UB:10732820.55866336),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8353, LB: 4565715.465408076, (exp UB:8273470.099138484),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8373, LB: 4605396.164493621, (exp UB:13216384.992736861),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8391, LB: 4640901.042181188, (exp UB:4780429.430696582),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8410, LB: 4644482.316791412, (exp UB:11390140.872768342),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8434, LB: 4663278.806924091, (exp UB:5242703.503016071),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8462, LB: 4673013.017047057, (exp UB:10391362.349183623),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8501, LB: 4682303.08901072, (exp UB:13422178.758599687),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8521, LB: 4682843.090535419, (exp UB:7068828.735905638),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8544, LB: 4690266.700014163, (exp UB:9878808.569029024),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8580, LB: 4693455.242412862, (exp UB:6940085.686938563),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8604, LB: 4699120.997496763, (exp UB:10261334.176500978),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8627, LB: 4702583.885164908, (exp UB:9314439.068845782),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8646, LB: 4703890.575576796, (exp UB:6911961.781604939),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8663, LB: 4705598.708883506, (exp UB:7341398.161676744),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8682, LB: 4710043.928595574, (exp UB:4608297.856713614),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8701, LB: 4720404.831117997, (exp UB:6877262.894017655),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8723, LB: 4727038.802749276, (exp UB:7288940.427131213),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8745, LB: 4737395.639274918, (exp UB:4822272.91895179),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8762, LB: 4836941.740754264, (exp UB:6887649.468394787),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8782, LB: 5809558.605517475, (exp UB:48017814.4689463),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8794, LB: 5809483.837616839, (exp UB:23046162.074981242),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8805, LB: 5809488.918809135, (exp UB:54679101.70712657),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8819, LB: 5810685.0630524345, (exp UB:33707526.21858662),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8835, LB: 5810554.771957622, (exp UB:19793815.877681993),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8845, LB: 5810984.472544961, (exp UB:6476190.593074954),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8854, LB: 5811294.136701229, (exp UB:10176139.362197086),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8866, LB: 5811012.350834613, (exp UB:19586213.90013557),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8880, LB: 5811290.317609704, (exp UB:25082190.320382483),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8904, LB: 5811376.400429029, (exp UB:71557724.82208104),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8918, LB: 5811711.611620208, (exp UB:7134758.640056888),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8929, LB: 5811794.478319341, (exp UB:8206249.246048592),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8939, LB: 5811951.845011121, (exp UB:6434303.846662048),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8953, LB: 5811740.694342852, (exp UB:13407490.73585101),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8967, LB: 5811890.813072724, (exp UB:5919760.9374993965),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8984, LB: 5812151.449975181, (exp UB:20254992.56878397),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9002, LB: 5811882.0291409455, (exp UB:8406632.595570799),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9017, LB: 5812183.753402333, (exp UB:8610322.170185558),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9031, LB: 5812164.294794513, (exp UB:5864660.169563411),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9044, LB: 5812316.117038622, (exp UB:5854986.519180785),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9055, LB: 5812393.18462776, (exp UB:9004376.499785267),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9069, LB: 5812050.605116455, (exp UB:5772036.5588136045),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9085, LB: 5812492.193018861, (exp UB:13813154.271594182),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9106, LB: 5812776.529166498, (exp UB:22310619.122074522),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9120, LB: 5812519.304415097, (exp UB:9455906.886817235),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9135, LB: 5812534.3411153415, (exp UB:9207923.305307657),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9146, LB: 5812538.912618862, (exp UB:6187260.048017738),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9155, LB: 5812538.765378104, (exp UB:11229069.494431105),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9165, LB: 5812638.321285908, (exp UB:8381221.682228878),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9174, LB: 5812741.356530558, (exp UB:9818111.211667191),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9189, LB: 5812844.03820318, (exp UB:11214540.913329668),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9200, LB: 5812909.240732185, (exp UB:5420496.105812784),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9212, LB: 5812869.153811934, (exp UB:9307046.430184517),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9225, LB: 5812934.599793946, (exp UB:6454875.969174042),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9239, LB: 5812995.810244037, (exp UB:5887665.011649897),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9251, LB: 5813043.571756522, (exp UB:12595745.542828748),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9261, LB: 5813131.0203187065, (exp UB:5707957.5048364075),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9271, LB: 5813131.413608439, (exp UB:7039164.280021108),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9281, LB: 5813179.538278832, (exp UB:5597054.879288166),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9295, LB: 5813284.456024083, (exp UB:11501393.931916714),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9307, LB: 5813348.944542469, (exp UB:8866538.170765845),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9318, LB: 5813706.135699847, (exp UB:5836832.312261934),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9332, LB: 5813510.964461452, (exp UB:9332231.36631223),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9343, LB: 5813694.27407573, (exp UB:4964871.333848827),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9357, LB: 5813748.322895266, (exp UB:11506283.207066575),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9370, LB: 5813920.0975837065, (exp UB:5617443.694247442),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9382, LB: 5813785.218135407, (exp UB:7896170.4049761845),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9392, LB: 5813892.12609381, (exp UB:7031458.022899744),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9405, LB: 5813925.578651239, (exp UB:6866758.222552789),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9419, LB: 5814177.475848195, (exp UB:6791720.243503658),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9431, LB: 5813770.108899174, (exp UB:5403838.701229228),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9442, LB: 5814043.502846795, (exp UB:9767373.28963675),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9457, LB: 5814340.869699441, (exp UB:5962340.726890689),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9469, LB: 5814739.452362209, (exp UB:8953177.283857238),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9480, LB: 5814965.0987023655, (exp UB:7497351.644217018),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9493, LB: 5815004.461340507, (exp UB:14367993.566232827),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9506, LB: 5814751.376984118, (exp UB:10669153.518496804),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9518, LB: 5815299.004860083, (exp UB:5654840.740132807),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9530, LB: 5815524.857264191, (exp UB:9591867.922368418),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9544, LB: 5815627.688672464, (exp UB:5452545.002850156),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9556, LB: 5815165.046138701, (exp UB:10464194.517128633),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9567, LB: 5815231.526592512, (exp UB:6240286.145565962),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9578, LB: 5816996.192169997, (exp UB:5971922.865142402),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9587, LB: 5816841.345783374, (exp UB:7433527.259567106),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9598, LB: 5817240.465756956, (exp UB:9203743.431967441),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9609, LB: 5817816.180589315, (exp UB:4966250.002061118),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9621, LB: 5820010.314670401, (exp UB:9017706.170193274),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9635, LB: 5852979.80999614, (exp UB:10177055.978250802),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9649, LB: 5877766.19681329, (exp UB:11098485.437064463),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9663, LB: 5884925.162532292, (exp UB:10443587.061794912),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9674, LB: 5888736.386965847, (exp UB:5241279.334942611),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9692, LB: 5909288.498733401, (exp UB:8119516.133316686),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9709, LB: 5913123.575466429, (exp UB:7164128.914600137),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9717, LB: 5913541.769484466, (exp UB:9205358.744629554),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9727, LB: 5913855.645467398, (exp UB:7977288.686642341),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9741, LB: 5914055.156621828, (exp UB:7362827.965958641),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9752, LB: 5913892.848380952, (exp UB:5611568.512517224),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9763, LB: 5914312.21187897, (exp UB:4986304.414881716),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9775, LB: 5914285.205258886, (exp UB:7235116.464712569),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9789, LB: 5914322.010463549, (exp UB:7608606.531943542),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9802, LB: 5914135.846364218, (exp UB:9217907.812649421),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9818, LB: 5914458.835724919, (exp UB:8503202.804790594),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9831, LB: 5914492.220786655, (exp UB:8992502.456781533),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9844, LB: 5914530.623151252, (exp UB:5147694.370369854),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9857, LB: 5914596.653410729, (exp UB:4617893.617179016),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9871, LB: 5915488.3689888315, (exp UB:5128157.043695572),  Gap: -15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9887, LB: 5917591.916904893, (exp UB:11155455.046077717),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9906, LB: 5921886.300453336, (exp UB:14964589.46280122),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9926, LB: 5923321.883412366, (exp UB:10594007.890406108),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9940, LB: 5924285.42228802, (exp UB:13603389.342459483),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9953, LB: 5924658.141893632, (exp UB:13723424.687022228),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9969, LB: 5924190.25713518, (exp UB:10349327.274847027),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
