Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 253, LB: 3397967.483550002, (exp UB:91047077.33834273),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1634, LB: 4491593.230170437, (exp UB:26635603.372329414),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1685, LB: 4491228.889275835, (exp UB:17984772.703876004),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1730, LB: 4491214.415560622, (exp UB:20889831.666834682),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1770, LB: 4491399.667853825, (exp UB:23692048.282674078),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1818, LB: 4491227.170767124, (exp UB:15683136.707462888),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1863, LB: 4491401.321689547, (exp UB:15244714.558226142),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1894, LB: 4491257.24299412, (exp UB:17208048.47686866),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1936, LB: 4491299.221856622, (exp UB:18877288.362413257),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1971, LB: 4491261.974033219, (exp UB:17743087.14192398),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2007, LB: 4491269.99536937, (exp UB:18342974.717239983),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2066, LB: 4491297.180146442, (exp UB:17186495.978745688),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2115, LB: 4491299.496314805, (exp UB:15010957.868637785),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2159, LB: 4491300.2103208145, (exp UB:19630798.453970656),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2225, LB: 4491301.863298243, (exp UB:18702637.985721167),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2273, LB: 4491357.112139675, (exp UB:17725381.215510853),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2334, LB: 4492394.047189705, (exp UB:20455446.229505114),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2379, LB: 4494971.11150246, (exp UB:32521261.71197865),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2429, LB: 4496074.462372629, (exp UB:24711749.159088414),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2503, LB: 4496093.380896301, (exp UB:18780887.51467141),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2565, LB: 4496317.335458476, (exp UB:57968429.7551323),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2618, LB: 4496333.4646174405, (exp UB:19266549.16504027),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2694, LB: 4496339.433783089, (exp UB:25181904.444931112),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2760, LB: 4496460.10746348, (exp UB:25342508.33327101),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2811, LB: 4496499.613372815, (exp UB:18517221.856910963),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2879, LB: 4496501.703820748, (exp UB:17857249.019853603),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2940, LB: 4496516.350810335, (exp UB:17340608.47919145),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2988, LB: 4496533.860270555, (exp UB:39660548.624233626),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3038, LB: 4496540.491846736, (exp UB:36690146.85552961),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3080, LB: 4496559.701826117, (exp UB:15016147.366281819),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3116, LB: 4496565.703262798, (exp UB:16554488.238000745),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3180, LB: 4496566.469356018, (exp UB:16870546.22859869),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3213, LB: 4496593.465186824, (exp UB:18963750.848592144),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3272, LB: 4496576.689445765, (exp UB:27049143.334208135),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3323, LB: 4496578.289580224, (exp UB:17809279.581829365),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3369, LB: 4496583.178785676, (exp UB:20236960.771046225),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3420, LB: 4496598.371658437, (exp UB:21303919.82496539),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3452, LB: 4496600.060127204, (exp UB:17613780.60735259),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3493, LB: 4496601.096903576, (exp UB:17360396.289860427),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3562, LB: 4496604.27514593, (exp UB:19029655.468187865),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3602, LB: 4496628.55585359, (exp UB:25180608.680706713),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3650, LB: 4496623.606203854, (exp UB:16042853.437506495),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3687, LB: 4496648.057992849, (exp UB:18204524.996768385),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3725, LB: 4496627.110348999, (exp UB:14473306.629938968),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3768, LB: 4496637.841875418, (exp UB:29094205.389452696),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3818, LB: 4496645.374807169, (exp UB:39876910.9476447),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3874, LB: 4496916.426603606, (exp UB:19995218.9822936),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3947, LB: 4497177.430409704, (exp UB:17386140.976297833),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4010, LB: 4497289.957881753, (exp UB:30934072.971196897),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4053, LB: 4497325.204972807, (exp UB:15470302.469488064),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4097, LB: 4497354.190644914, (exp UB:23241175.79428358),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4147, LB: 4497370.316575667, (exp UB:19102755.143073175),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4209, LB: 4497423.703931544, (exp UB:16399269.24710792),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4249, LB: 4497391.111800853, (exp UB:15502738.13810879),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4312, LB: 4497392.9987934055, (exp UB:16891729.08431612),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4367, LB: 4497405.7542074835, (exp UB:22263910.782577015),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4415, LB: 4497436.846691737, (exp UB:18268831.612747345),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4455, LB: 4497444.93117539, (exp UB:18560112.921862967),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4506, LB: 4497461.990525898, (exp UB:17563704.27344183),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4544, LB: 4497513.512284303, (exp UB:23114428.912494317),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4599, LB: 4497422.261511091, (exp UB:19523514.370293207),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4637, LB: 4497433.291354355, (exp UB:16736127.746401185),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4697, LB: 4497455.075585468, (exp UB:19659735.179899395),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4740, LB: 4497454.210410836, (exp UB:21357948.04636418),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4791, LB: 4497458.601358007, (exp UB:31754661.59160602),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4844, LB: 4497463.863882679, (exp UB:15835395.235296786),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4888, LB: 4497477.611790325, (exp UB:22207316.64183807),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4953, LB: 4498044.766405229, (exp UB:17721704.312473647),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5008, LB: 4497897.26532565, (exp UB:18669182.648354303),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5060, LB: 4498304.615929182, (exp UB:18588593.3715322),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5111, LB: 4498336.213881315, (exp UB:16253517.277929477),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5144, LB: 4498334.297795476, (exp UB:20807697.963715963),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5212, LB: 4497913.988130418, (exp UB:14867442.508050103),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5256, LB: 4497912.99584705, (exp UB:22604105.427527178),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5305, LB: 4498343.153837757, (exp UB:16387104.439142458),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5351, LB: 4498343.153837757, (exp UB:21381266.923198506),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5398, LB: 4498340.117880433, (exp UB:17238362.870578423),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5461, LB: 4497916.040937151, (exp UB:20673754.069853637),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5499, LB: 4498060.179258692, (exp UB:16756406.476622606),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5544, LB: 4499181.412940014, (exp UB:19168300.707153134),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5587, LB: 4499280.102942188, (exp UB:14381896.311078934),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5645, LB: 4500654.439185145, (exp UB:20937312.48206335),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5681, LB: 4501222.364100471, (exp UB:27258635.505722206),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5731, LB: 4501240.4551957445, (exp UB:28874812.01925087),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5775, LB: 4501285.956791062, (exp UB:20970759.330968544),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5821, LB: 4501437.933239253, (exp UB:33960573.846008666),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5888, LB: 4501473.545814494, (exp UB:24989725.807929985),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5933, LB: 4501551.386187968, (exp UB:22584427.303260673),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5965, LB: 4501563.825773714, (exp UB:17271069.916357834),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5998, LB: 4501672.410793607, (exp UB:22001770.491559774),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6035, LB: 4501710.700795137, (exp UB:14523301.526888244),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6083, LB: 4501726.468290102, (exp UB:16982958.144172847),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6122, LB: 4501734.90787322, (exp UB:20020743.396208387),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6151, LB: 4501745.693878165, (exp UB:42362582.93459657),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6202, LB: 4501756.698159605, (exp UB:19188081.197559416),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6258, LB: 4501754.629402474, (exp UB:36486345.415304884),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6305, LB: 4501756.161623561, (exp UB:17313074.53097629),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6372, LB: 4501768.3767213365, (exp UB:20227798.29401424),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6417, LB: 4501787.981111529, (exp UB:15222203.328280596),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6473, LB: 4501801.854859455, (exp UB:18205385.866759125),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6527, LB: 4501807.9594110185, (exp UB:21006138.951805577),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6558, LB: 4501812.018571552, (exp UB:16311791.87470774),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6597, LB: 4501812.990530317, (exp UB:20460747.32316864),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6647, LB: 4501814.282014945, (exp UB:21264838.23527627),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6677, LB: 4501816.5261187535, (exp UB:19395213.09273658),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6727, LB: 4501842.73989017, (exp UB:15104374.690356933),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6770, LB: 4501864.695149974, (exp UB:16429334.661787067),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6823, LB: 4501872.642170978, (exp UB:16505153.476615507),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6862, LB: 4501872.383069632, (exp UB:17796151.499217052),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6910, LB: 4501988.979496283, (exp UB:17823447.994572796),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6959, LB: 4501990.996357304, (exp UB:19951268.34581127),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7029, LB: 4501995.153183375, (exp UB:15760668.87552174),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7078, LB: 4501997.19888879, (exp UB:16556852.442234956),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7134, LB: 4501996.2262460645, (exp UB:29063282.03618092),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7177, LB: 4501997.346705616, (exp UB:17969332.22336638),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7221, LB: 4502003.216152548, (exp UB:18666873.6079433),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7279, LB: 4502009.479209215, (exp UB:17539497.43730145),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7331, LB: 4502020.105700809, (exp UB:21044369.371430673),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7379, LB: 4502050.599254244, (exp UB:21154671.72242886),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7427, LB: 4502019.57014001, (exp UB:16216144.156120535),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7468, LB: 4502491.275524189, (exp UB:18965645.27792622),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7517, LB: 4502502.10804557, (exp UB:17476436.74054941),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7560, LB: 4502501.844571516, (exp UB:17361566.058071345),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7611, LB: 4502501.881291533, (exp UB:17381913.999087397),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7667, LB: 4502507.882839493, (exp UB:20976076.11741333),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7710, LB: 4502790.537152767, (exp UB:36300541.87242345),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7759, LB: 4502756.956276912, (exp UB:17062950.136179194),  Gap: 73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7811, LB: 4502756.951535842, (exp UB:20757564.56106466),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7879, LB: 4502517.264324897, (exp UB:23059394.652461488),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7915, LB: 4502516.681493485, (exp UB:17338901.168323986),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7971, LB: 4502514.992274755, (exp UB:14136655.930359421),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8036, LB: 4502774.709578237, (exp UB:16315106.852045715),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8084, LB: 4504399.214570036, (exp UB:20154577.64171524),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8143, LB: 4505083.7010888, (exp UB:16980426.72413657),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8200, LB: 4505332.549416618, (exp UB:20576612.095949613),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8250, LB: 4505490.676582848, (exp UB:21113545.251599006),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8311, LB: 4505499.009103616, (exp UB:18351204.060906705),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8380, LB: 4505928.570262673, (exp UB:21596744.994841866),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8431, LB: 4505928.421685526, (exp UB:22894493.806152776),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8490, LB: 4505929.64858283, (exp UB:17442287.303910166),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8565, LB: 4505929.71994703, (exp UB:17570143.72988242),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8620, LB: 4505930.87947336, (exp UB:28198541.53337677),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8682, LB: 4505931.346039994, (exp UB:19683359.85153962),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8746, LB: 4505575.8169534225, (exp UB:15745555.97121497),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8812, LB: 4505930.1550775515, (exp UB:14791181.44706389),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8873, LB: 4505576.416023615, (exp UB:16588598.653299605),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8916, LB: 4505575.967282949, (exp UB:18102442.090693038),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
