Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 675, LB: 5556333.200880043, (exp UB:16189705.22766508),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1655, LB: 5556334.028521402, (exp UB:2982450.569768348),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1716, LB: 5556334.0210167365, (exp UB:3562787.685377162),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1776, LB: 5556334.051389722, (exp UB:2193181.204535198),  Gap: -153.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1840, LB: 5556334.432762675, (exp UB:6181793.46461796),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1903, LB: 5556643.11328112, (exp UB:4228833.7447283035),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1960, LB: 5556397.314852026, (exp UB:2983321.7254443583),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2026, LB: 5556442.632589423, (exp UB:4113689.705672862),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2089, LB: 5556334.616239871, (exp UB:4587755.312019099),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2142, LB: 5556648.4686017, (exp UB:4352450.478773044),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2211, LB: 5556825.703324159, (exp UB:2502174.596171327),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2281, LB: 5556693.031244542, (exp UB:3551388.339207499),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2342, LB: 5556553.099387319, (exp UB:1867230.994199896),  Gap: -197.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2404, LB: 5556788.658561118, (exp UB:3059898.373014165),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2476, LB: 5556973.676995131, (exp UB:3462988.030798849),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2552, LB: 5556622.9545808565, (exp UB:2045675.6048458281),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2617, LB: 5557071.604879805, (exp UB:3057002.0355208004),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2687, LB: 5557118.058655248, (exp UB:1648329.5110602232),  Gap: -237.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2762, LB: 5557216.342057735, (exp UB:3308773.6230823654),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2837, LB: 5557149.614560096, (exp UB:2173237.138088556),  Gap: -155.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2918, LB: 5557364.34156217, (exp UB:5223080.876123326),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3000, LB: 5557416.799546389, (exp UB:3436841.0558810695),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3073, LB: 5557218.518644596, (exp UB:3743898.715642019),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3157, LB: 5557522.099587427, (exp UB:3744242.1097847736),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3239, LB: 5557725.574649315, (exp UB:6480570.200730817),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3332, LB: 5557257.149824865, (exp UB:2447769.339162113),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3412, LB: 5557545.067133084, (exp UB:2430558.3965396015),  Gap: -128.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3495, LB: 5557340.257092657, (exp UB:4071931.393427178),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3584, LB: 5557317.271983589, (exp UB:3021779.8981323675),  Gap: -83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3685, LB: 5557563.700359254, (exp UB:1814905.814344002),  Gap: -206.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3789, LB: 5557376.7488728, (exp UB:6101582.492821364),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3890, LB: 5557324.22308518, (exp UB:6167697.938910715),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4001, LB: 5557736.888188805, (exp UB:3767321.7814012133),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4098, LB: 5557580.6019258825, (exp UB:4162282.3699373472),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4216, LB: 5557558.447320523, (exp UB:1814371.0803831816),  Gap: -206.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4328, LB: 5557615.800667072, (exp UB:2192280.592151906),  Gap: -153.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4440, LB: 5557572.503255384, (exp UB:4679583.034176385),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4553, LB: 5557644.511369076, (exp UB:3203302.3815478967),  Gap: -73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4674, LB: 5557596.916919576, (exp UB:4931058.509370066),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4804, LB: 5557833.670989269, (exp UB:3836992.6520890426),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4927, LB: 5557800.368905086, (exp UB:3005091.6647236804),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5064, LB: 5557702.0036474755, (exp UB:3002964.937754701),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5200, LB: 5557858.71487614, (exp UB:6626092.824242709),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5320, LB: 5557953.306341227, (exp UB:2193975.50621128),  Gap: -153.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5442, LB: 5557791.81968466, (exp UB:3833259.9918483132),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5586, LB: 5557996.619667517, (exp UB:3835574.7520291125),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5719, LB: 5557916.272790441, (exp UB:1562069.9080922941),  Gap: -255.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5860, LB: 5558010.170013787, (exp UB:2645248.408399558),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6004, LB: 5557920.709401277, (exp UB:5471429.150717234),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6198, LB: 5557987.12325952, (exp UB:3238481.124165567),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6344, LB: 5557982.153246025, (exp UB:4968007.896756702),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6502, LB: 5557796.349677976, (exp UB:2986647.55067543),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6649, LB: 5557776.297090405, (exp UB:3146783.0603262214),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6794, LB: 5557789.281306965, (exp UB:5547431.499845922),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6952, LB: 5557887.319783611, (exp UB:2426642.1251117312),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7111, LB: 5557763.346534332, (exp UB:4285149.583196923),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7299, LB: 5557694.952019631, (exp UB:4930471.753476671),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7449, LB: 5558022.650641112, (exp UB:2028634.4310359925),  Gap: -173.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7647, LB: 5557995.450690534, (exp UB:3129026.579919626),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7828, LB: 5557777.345379056, (exp UB:1796893.769968622),  Gap: -209.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8002, LB: 5557974.387646526, (exp UB:6087257.545666572),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8184, LB: 5558009.890322375, (exp UB:3203009.149896266),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8385, LB: 5558028.198940823, (exp UB:1639329.1677257735),  Gap: -239.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8562, LB: 5557995.079492944, (exp UB:2053151.2364387973),  Gap: -170.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8722, LB: 5557931.61418164, (exp UB:4285230.848150095),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8898, LB: 5557938.554977551, (exp UB:3151047.54633905),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9079, LB: 5558064.462737169, (exp UB:4092468.444430479),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9242, LB: 5557901.320841715, (exp UB:3908626.7887257463),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9408, LB: 5557967.179733885, (exp UB:3459548.685640864),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9582, LB: 5558224.879443945, (exp UB:6179227.450199721),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9798, LB: 5558207.312645424, (exp UB:5026095.2418593),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10024, LB: 5557881.343340026, (exp UB:3329373.4317008806),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10266, LB: 5557824.117732564, (exp UB:3329391.75751131),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10536, LB: 5558209.225366488, (exp UB:5474509.2557635605),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10758, LB: 5558045.765977406, (exp UB:4356531.257831785),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10992, LB: 5558100.838507464, (exp UB:2428745.5073199645),  Gap: -128.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11200, LB: 5558027.393851567, (exp UB:1635244.2298765862),  Gap: -239.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11436, LB: 5558368.004691207, (exp UB:4647412.193302696),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11765, LB: 5558303.163675071, (exp UB:4231152.232960144),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12001, LB: 5558146.190116335, (exp UB:1636189.90522192),  Gap: -239.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12290, LB: 5558184.491241414, (exp UB:3385210.5961134955),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12535, LB: 5558072.595335874, (exp UB:4518767.982284716),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12791, LB: 5558144.535804277, (exp UB:5186562.783907421),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13070, LB: 5558094.07097941, (exp UB:3726591.5411094837),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13407, LB: 5558336.712044918, (exp UB:5139768.180906982),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13669, LB: 5558473.962909186, (exp UB:3746285.3993789544),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13972, LB: 5558232.627086453, (exp UB:1945066.898558317),  Gap: -185.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14215, LB: 5558496.639004814, (exp UB:3602379.3419736386),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14522, LB: 5558481.459716577, (exp UB:6088879.318029841),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14773, LB: 5558481.728194146, (exp UB:2200818.6799407997),  Gap: -152.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15207, LB: 5558516.922399124, (exp UB:4089637.937885042),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15540, LB: 5558561.142210931, (exp UB:2932134.7989553995),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15836, LB: 5558295.418372037, (exp UB:1800247.9233002323),  Gap: -208.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16242, LB: 5558535.765783089, (exp UB:1420288.9178820588),  Gap: -291.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16645, LB: 5558680.214697778, (exp UB:4591155.333631957),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16917, LB: 5558612.650703334, (exp UB:5100507.63777283),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17421, LB: 5558537.2075837515, (exp UB:2270394.60745007),  Gap: -144.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17767, LB: 5558480.999347625, (exp UB:4539405.298306912),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18103, LB: 5558666.007230978, (exp UB:1805425.7321453672),  Gap: -207.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18483, LB: 5558808.552848833, (exp UB:4971429.05953164),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18846, LB: 5558894.478860887, (exp UB:3239805.4633129924),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19467, LB: 5558870.5013371715, (exp UB:5010451.188934414),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19967, LB: 5558748.996905483, (exp UB:6185934.341643),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 20364, LB: 5558919.227007808, (exp UB:1798529.7437442888),  Gap: -209.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 20723, LB: 5558846.625330425, (exp UB:5186990.377005067),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21099, LB: 5558885.754158986, (exp UB:1653951.7816411967),  Gap: -236.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21587, LB: 5558951.638577054, (exp UB:4970817.38261353),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22099, LB: 5558839.662287358, (exp UB:3745697.3746147812),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22507, LB: 5558933.4100204725, (exp UB:2645788.7231672527),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22962, LB: 5558976.915709285, (exp UB:4932463.405193435),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23506, LB: 5559051.911579724, (exp UB:5280233.248969191),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23923, LB: 5558973.242579009, (exp UB:6633430.713817034),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 24382, LB: 5559212.8873416865, (exp UB:4073469.016718367),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 24783, LB: 5559252.000107538, (exp UB:1871320.7794533598),  Gap: -197.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 25175, LB: 5559301.837676034, (exp UB:5639727.555836374),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 25687, LB: 5559333.66966301, (exp UB:4233892.68567053),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26215, LB: 5559318.862108275, (exp UB:3601705.981300395),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 26630, LB: 5559381.943453425, (exp UB:2053666.6465868761),  Gap: -170.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27098, LB: 5559325.995475307, (exp UB:3910592.07921265),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 27584, LB: 5559258.8986654505, (exp UB:4883484.212868038),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28100, LB: 5559460.496434355, (exp UB:6089143.497128402),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 28591, LB: 5559589.52491939, (exp UB:5423767.085740456),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29020, LB: 5559578.290324139, (exp UB:1636541.7589335483),  Gap: -239.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 29442, LB: 5559564.297763789, (exp UB:4973577.5348942615),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 29936, LB: 5559511.389712045, (exp UB:5102607.72951577),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 30364, LB: 5559642.459719038, (exp UB:1799779.2116421256),  Gap: -208.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 30773, LB: 5559603.076846261, (exp UB:4542393.66439333),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 31217, LB: 5559612.363024365, (exp UB:4002215.8980493294),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 31619, LB: 5559513.735380523, (exp UB:4690592.705180717),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 32165, LB: 5559522.31934381, (exp UB:3999094.0726231746),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32972, LB: 5559629.783937568, (exp UB:4072580.742927016),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 33522, LB: 5559650.451867485, (exp UB:6179166.15545762),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 34018, LB: 5559654.908271859, (exp UB:5134169.850807514),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 34477, LB: 5559577.23025675, (exp UB:1817848.998235557),  Gap: -205.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 34980, LB: 5559460.07937799, (exp UB:2024486.4009562656),  Gap: -174.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 35457, LB: 5559684.190702726, (exp UB:4268482.407643214),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 35880, LB: 5559690.184215682, (exp UB:5031951.552351779),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 36382, LB: 5559745.910832243, (exp UB:3026989.276927723),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 36825, LB: 5559692.879704021, (exp UB:2051951.678232852),  Gap: -170.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 37215, LB: 5559815.556724843, (exp UB:5733941.6318255495),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 37655, LB: 5559738.3911892455, (exp UB:3026691.9737238623),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 38172, LB: 5559784.100848751, (exp UB:4976164.407513947),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 38560, LB: 5559807.335678156, (exp UB:3394029.4282190814),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 38925, LB: 5559727.333244036, (exp UB:6088640.12299942),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 39386, LB: 5559916.281108553, (exp UB:4539834.278556209),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 39909, LB: 5559830.544331862, (exp UB:4521638.204487397),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 40422, LB: 5559935.178503403, (exp UB:3460040.6978384093),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 40874, LB: 5559922.981905876, (exp UB:6181386.5489149885),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 41367, LB: 5559889.332129335, (exp UB:6182845.529999942),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 41876, LB: 5559973.331468184, (exp UB:5548822.549302101),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 42406, LB: 5559861.1166215865, (exp UB:3391247.0344114946),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 43064, LB: 5559861.473484913, (exp UB:5281158.845465351),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 43552, LB: 5560016.494261601, (exp UB:3840169.5057964614),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 44082, LB: 5559887.606591072, (exp UB:1566086.7904446325),  Gap: -255.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 44637, LB: 5560013.265349624, (exp UB:2178361.5413065897),  Gap: -155.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 45237, LB: 5560071.138097996, (exp UB:3604235.0108488314),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 45826, LB: 5559887.880904269, (exp UB:3151415.7847960554),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 46420, LB: 5559971.523003131, (exp UB:3910307.8083613263),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 46952, LB: 5560080.723514976, (exp UB:5011197.535970568),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 47360, LB: 5560019.207600414, (exp UB:4687854.066173222),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 47824, LB: 5560021.280444261, (exp UB:3332960.409196723),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
