Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 169911.17874017503, (exp UB:18221880.212656867),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 298, LB: 169911.39043716947, (exp UB:171624.296103187),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 311, LB: 169911.39059435675, (exp UB:178742.08839567404),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 328, LB: 169915.98427826806, (exp UB:209661.29277537382),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 342, LB: 169913.270155176, (exp UB:178953.47542940843),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 354, LB: 169917.46985592964, (exp UB:197416.07472392035),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 367, LB: 169911.4424536989, (exp UB:174074.55714322877),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 382, LB: 169911.44274301734, (exp UB:174053.42417716264),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 397, LB: 169911.49740208348, (exp UB:325884.6665714116),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 411, LB: 169911.48649822501, (exp UB:174480.66456921908),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 427, LB: 169911.63977369404, (exp UB:174359.08115843072),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 445, LB: 170160.05422141083, (exp UB:663179.5392634568),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 463, LB: 170160.08364408335, (exp UB:174053.1601762101),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 479, LB: 171836.81611210384, (exp UB:295257.2881622816),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 497, LB: 172229.5855820643, (exp UB:355421.6892551806),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 514, LB: 172605.41447299795, (exp UB:176705.63023308138),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 536, LB: 172643.88995841306, (exp UB:176622.87600063864),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 561, LB: 172684.91394776216, (exp UB:217476.1875639282),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 577, LB: 172684.91677916667, (exp UB:235608.4736231272),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 594, LB: 172684.95712329488, (exp UB:358354.7209294567),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 614, LB: 172915.7922403027, (exp UB:292373.459080444),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 632, LB: 172920.2161361411, (exp UB:171136.95471830564),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 654, LB: 173115.91680211137, (exp UB:175176.0410400388),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 672, LB: 173353.01822102373, (exp UB:178598.20861651094),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 691, LB: 173593.6074111227, (exp UB:175638.46278336673),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 710, LB: 173603.83113142883, (exp UB:177905.47147406667),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 730, LB: 173645.65459059746, (exp UB:173821.90852840454),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 748, LB: 173679.10036532284, (exp UB:178232.92147748527),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 774, LB: 173683.62169475743, (exp UB:2392691.4536868418),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 795, LB: 173683.6048774048, (exp UB:2954596.3263690067),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 816, LB: 173699.7638463176, (exp UB:590597.9186938873),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 836, LB: 173684.51445008983, (exp UB:4963886.338406464),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 856, LB: 173688.1150651273, (exp UB:178366.69738938278),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 878, LB: 173703.01190108852, (exp UB:178549.3372056979),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 901, LB: 173688.5162352043, (exp UB:177703.12755124224),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 924, LB: 173715.5781683311, (exp UB:174008.1428074783),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 949, LB: 173704.0529570808, (exp UB:175782.79474591647),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 974, LB: 173730.33874846666, (exp UB:177225.19433763536),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 994, LB: 173730.19438686152, (exp UB:183223.08330079864),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1016, LB: 173730.1944008806, (exp UB:178652.1626287587),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1040, LB: 173720.58255601086, (exp UB:179101.40023912938),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1068, LB: 173745.9859666207, (exp UB:180297.11268088486),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1093, LB: 173730.30310723785, (exp UB:178553.57847355958),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1114, LB: 173730.484511528, (exp UB:173106.02928246596),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1139, LB: 173750.3739855504, (exp UB:172184.38121075684),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1170, LB: 173788.26515439787, (exp UB:174748.34319181222),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1197, LB: 173804.95850355367, (exp UB:185090.43429166256),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1224, LB: 173808.94920334307, (exp UB:179220.57344512807),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1250, LB: 173810.51441079302, (exp UB:176035.7010096532),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1269, LB: 173814.456082598, (exp UB:176856.85540673393),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1296, LB: 173824.53731617949, (exp UB:170693.78950992879),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1323, LB: 173871.75894719944, (exp UB:176293.49083102593),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1347, LB: 173942.12739532546, (exp UB:417077.27274735796),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1378, LB: 173964.08687733603, (exp UB:172868.48732332644),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1407, LB: 173956.30462671584, (exp UB:419090.56595864164),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1436, LB: 173956.4843107882, (exp UB:174298.02309793574),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1457, LB: 173956.70367746754, (exp UB:171805.01562979608),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1487, LB: 173966.48524610864, (exp UB:176428.40341297773),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1515, LB: 173961.01889601897, (exp UB:174554.03862455598),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1540, LB: 173973.972344983, (exp UB:176220.11986347058),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1570, LB: 173994.11249168514, (exp UB:177690.41733852058),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1600, LB: 174005.25383129745, (exp UB:172366.13928824777),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1631, LB: 174010.43810594885, (exp UB:431795.15414309414),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1660, LB: 174019.9238237356, (exp UB:176955.5283440114),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1686, LB: 174018.4365686675, (exp UB:177822.0907987732),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1717, LB: 174019.95180754433, (exp UB:172394.72388188372),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1746, LB: 174020.60968664754, (exp UB:173893.10095128653),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1769, LB: 174052.75859774085, (exp UB:245852.9032823779),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1800, LB: 174066.05492750742, (exp UB:175174.93264196962),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1830, LB: 174056.83112667064, (exp UB:173348.51719363919),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1852, LB: 174076.13684283456, (exp UB:173523.6733327763),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1876, LB: 174087.9145987784, (exp UB:172960.94152455506),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1910, LB: 174089.8922127959, (exp UB:171916.9572517024),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1934, LB: 174091.8288513323, (exp UB:177797.49500420806),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1963, LB: 174099.1970060327, (exp UB:172124.2374582147),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1987, LB: 174102.39310138952, (exp UB:257699.62871558557),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2017, LB: 174120.4012336625, (exp UB:173502.15003965865),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2046, LB: 174114.09612035463, (exp UB:171268.82382637603),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2069, LB: 174127.63059331715, (exp UB:176384.1454284497),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2100, LB: 174143.143638169, (exp UB:174504.54007585387),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2124, LB: 174150.69618653518, (exp UB:173396.13876283585),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2149, LB: 174152.6609488574, (exp UB:178539.8083323946),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2174, LB: 174171.82547642334, (exp UB:175404.76098731006),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2201, LB: 174174.73473178968, (exp UB:174956.4107684),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2233, LB: 174196.5612234342, (exp UB:175665.63786523943),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2264, LB: 174196.25926455227, (exp UB:175412.42288960153),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2289, LB: 174196.26041072008, (exp UB:178285.57708515794),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2319, LB: 174213.84267040825, (exp UB:175971.07697128633),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2351, LB: 174205.1458076707, (exp UB:175767.7026825319),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2383, LB: 174228.7074437961, (exp UB:179455.6993262964),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2414, LB: 174214.62001206787, (exp UB:175363.08015041455),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2443, LB: 174229.47589625057, (exp UB:174321.55889142663),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2475, LB: 174218.41138656152, (exp UB:175431.32006395736),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2505, LB: 174233.44128784738, (exp UB:179912.70369703183),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2535, LB: 174221.92244362214, (exp UB:175016.71094684245),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2568, LB: 174221.85522165548, (exp UB:174356.1278545388),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2595, LB: 174224.57364075808, (exp UB:175111.43456954212),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2622, LB: 174231.8766297046, (exp UB:174160.1169217471),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2648, LB: 174238.07311369147, (exp UB:173642.5447587596),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2674, LB: 174243.72673721975, (exp UB:178162.7132056182),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2701, LB: 174247.3225149051, (exp UB:172447.20177458526),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2727, LB: 174254.58861983838, (exp UB:175603.8980925406),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2753, LB: 174263.24783509062, (exp UB:175746.5100716981),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2779, LB: 174270.264272753, (exp UB:173385.62891730375),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2808, LB: 174273.82691395233, (exp UB:175118.5092089577),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2835, LB: 174278.74882647285, (exp UB:174861.51506621973),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2864, LB: 174287.3539267783, (exp UB:236720.68868966535),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2891, LB: 174287.38213001133, (exp UB:174100.45211075063),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2921, LB: 174289.62997358193, (exp UB:171076.60837420434),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2949, LB: 174300.1645754456, (exp UB:219642.88144572361),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2981, LB: 174305.49323466257, (exp UB:179097.21204531397),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3011, LB: 174306.3217034047, (exp UB:175288.0312660452),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3038, LB: 174312.35991415285, (exp UB:179068.40527066495),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3073, LB: 174319.93839647205, (exp UB:175710.70332680436),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3101, LB: 174325.90201455046, (exp UB:176591.75016944995),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3127, LB: 174330.4354916764, (exp UB:169450.85377029437),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3154, LB: 174332.20422428992, (exp UB:176999.27996307207),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3183, LB: 174336.80439628483, (exp UB:174818.55752896634),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3209, LB: 174340.2817102222, (exp UB:172535.67635564416),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3237, LB: 174340.69060816857, (exp UB:171989.45623346567),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3265, LB: 174346.82425541827, (exp UB:175871.36642341502),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3298, LB: 174364.2772043349, (exp UB:179432.15402356433),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3330, LB: 174359.81321045078, (exp UB:177076.43097962244),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3358, LB: 174369.92900172377, (exp UB:176786.43380251527),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3385, LB: 174369.9340677096, (exp UB:175556.43113812996),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3413, LB: 174374.58454513637, (exp UB:181247.19329518834),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3441, LB: 174378.4862828161, (exp UB:170768.81685769587),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3476, LB: 174378.49364531843, (exp UB:172470.2945108031),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3505, LB: 174385.8989073767, (exp UB:174019.23103790355),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3534, LB: 174390.17060367134, (exp UB:173081.22253356667),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3566, LB: 174398.14937909966, (exp UB:172660.24780763825),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3600, LB: 174391.4858792898, (exp UB:175312.08607753424),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3628, LB: 174392.37039751705, (exp UB:177763.93204199462),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3666, LB: 174394.3764362468, (exp UB:174962.46491670687),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3696, LB: 174401.339328418, (exp UB:174623.48080984136),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3727, LB: 174402.0818052565, (exp UB:175910.0020433347),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3755, LB: 174402.09714928013, (exp UB:174385.45652666586),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3784, LB: 174404.84262820816, (exp UB:175602.68886365969),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3814, LB: 174408.34427734214, (exp UB:174362.0170024898),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3842, LB: 174409.0651016307, (exp UB:169061.23331963245),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3872, LB: 174411.83765522606, (exp UB:172870.54798719348),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3902, LB: 174412.9569092234, (exp UB:176322.35206651647),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3931, LB: 174413.0139859934, (exp UB:176668.32556437276),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3960, LB: 174415.24931088154, (exp UB:174996.1213860948),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3989, LB: 174415.29144477984, (exp UB:175820.12850396652),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4017, LB: 174421.68108424937, (exp UB:181574.26015640088),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4047, LB: 174418.46158870356, (exp UB:176173.4102053019),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4076, LB: 174421.63217117937, (exp UB:173936.30610704643),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4106, LB: 174426.643908624, (exp UB:175745.95144780097),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4136, LB: 174435.34778550893, (exp UB:175599.42930846833),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4167, LB: 174442.22497876966, (exp UB:175493.0961494667),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4198, LB: 174444.37156731862, (exp UB:175862.89878868955),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4232, LB: 174442.497979753, (exp UB:546299.5355210975),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4263, LB: 174445.6134672693, (exp UB:175144.84510669403),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4298, LB: 174446.36902515648, (exp UB:176174.12905054435),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4327, LB: 174446.318940992, (exp UB:178654.57933868113),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4359, LB: 174447.7313750731, (exp UB:176722.54090224337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4400, LB: 174449.0492959626, (exp UB:177660.9906574259),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4430, LB: 174449.71334032403, (exp UB:176098.27111752806),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4462, LB: 174450.2314328514, (exp UB:175777.00754891342),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4493, LB: 174452.0451500012, (exp UB:179109.91094453342),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4527, LB: 174455.71583419657, (exp UB:169943.71470200314),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4560, LB: 174458.19495838217, (exp UB:175614.82809586741),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4592, LB: 174461.74571672684, (exp UB:175253.46307875958),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4623, LB: 174462.75648231126, (exp UB:174806.05324256394),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4661, LB: 174480.17891736072, (exp UB:173609.98294404786),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4697, LB: 174464.4022935229, (exp UB:178452.57910886),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4729, LB: 174464.44127132767, (exp UB:176754.87558702566),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4762, LB: 174465.9657251918, (exp UB:170663.80934151704),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
