Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 157187.7646, (exp UB:159923.42476241983),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7869, LB: 164050.48907644616, (exp UB:163727.92935862747),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7930, LB: 164050.46749523346, (exp UB:158831.2075811518),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7985, LB: 164050.46749523346, (exp UB:159245.78447360225),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8048, LB: 164050.70683073805, (exp UB:161888.21048490517),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8105, LB: 164050.6801488488, (exp UB:161828.70048396153),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8165, LB: 164050.56345996266, (exp UB:163705.41654876748),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8223, LB: 164050.56345996266, (exp UB:163424.28241086306),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8286, LB: 164050.5187219188, (exp UB:164025.64193615897),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8349, LB: 164050.53278652523, (exp UB:159206.13783438175),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8406, LB: 164050.53278652523, (exp UB:161500.57126459543),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8469, LB: 164050.53278652523, (exp UB:161952.82966557675),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8543, LB: 164050.53278652523, (exp UB:159989.71780439685),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8603, LB: 164050.53278652523, (exp UB:163383.55095415976),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8662, LB: 164050.53278652523, (exp UB:161713.9824198863),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8719, LB: 164050.53278652523, (exp UB:160346.42730248504),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8783, LB: 164050.53278652523, (exp UB:165915.19727526195),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162689.31330655393, (exp UB: 162689.31330655393 - safe UB: 162804.66504830643), SafeGap: 0.07% 
End of the SDDP algorithm 
 
