Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 360, LB: 1193300.19161207, (exp UB:20388005.75596514),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4868, LB: 7883251.405377583, (exp UB:22180352.30771806),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4905, LB: 7897166.773818995, (exp UB:20437228.620298035),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4960, LB: 7938461.798862183, (exp UB:10243752.623626268),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4992, LB: 7961609.456314891, (exp UB:16060405.685360808),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5032, LB: 8016111.557273246, (exp UB:14138554.005870186),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5074, LB: 8100442.891071264, (exp UB:18762448.711992748),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5137, LB: 8117925.018681943, (exp UB:13471882.342064014),  Gap: 39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5203, LB: 8118789.3421386955, (exp UB:10382507.009858059),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5272, LB: 8124234.305759162, (exp UB:14358562.157237455),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5315, LB: 8130828.483765872, (exp UB:13087685.80274497),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5358, LB: 8160741.016630514, (exp UB:17574556.965219893),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5439, LB: 8171214.19545064, (exp UB:19765378.61409488),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5480, LB: 8177325.250297732, (exp UB:16898139.218267273),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5518, LB: 8181315.775523065, (exp UB:10916147.725755248),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5562, LB: 8214511.267495785, (exp UB:7034440.576242715),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5608, LB: 8222407.3452713825, (exp UB:13450150.624949647),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5659, LB: 8227740.205361176, (exp UB:44161065.91199837),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8227740.205361176, (exp UB: 115592575.8183305 - safe UB: 117725164.53121747), SafeGap: 93.01% 
Iteration: 201, Duration: 6404, LB: 8234215.078644207, (exp UB:129758669.9340159),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6456, LB: 8264099.085939392, (exp UB:12082863.351160377),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6502, LB: 8282465.993993925, (exp UB:11896403.571722867),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6560, LB: 8289209.333298231, (exp UB:9871185.949645102),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6610, LB: 8343524.683139993, (exp UB:28051013.38353408),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6679, LB: 8349304.048662893, (exp UB:6249333.673118299),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6733, LB: 8349839.379539267, (exp UB:6487560.122128585),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6787, LB: 8359075.914651611, (exp UB:16173537.887245132),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6842, LB: 8359152.419550447, (exp UB:12428139.710642084),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6922, LB: 8371367.493607285, (exp UB:10665411.897277143),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6968, LB: 8391140.76088658, (exp UB:14040909.852300037),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7017, LB: 8392353.066920126, (exp UB:11112135.902969982),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7066, LB: 8405617.256769868, (exp UB:10616548.601315206),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7129, LB: 8406632.973222213, (exp UB:35859449.08873344),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7196, LB: 8446356.570072146, (exp UB:6652013.991054775),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7243, LB: 8454750.098385587, (exp UB:7092345.813319093),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7307, LB: 8518181.249570778, (exp UB:19226543.950852923),  Gap: 55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7367, LB: 8528511.269860271, (exp UB:8194743.750040377),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7449, LB: 8530697.006799119, (exp UB:18139096.642531417),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7512, LB: 8541165.176818924, (exp UB:40036850.42880856),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7583, LB: 8542672.699176189, (exp UB:9366919.209908584),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7657, LB: 8548292.501344947, (exp UB:15159754.092003897),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7708, LB: 8551734.033743294, (exp UB:8840660.10443465),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7772, LB: 8554127.610731699, (exp UB:9758416.890011944),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7843, LB: 8562939.723794157, (exp UB:7590329.820986592),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7921, LB: 8586693.785213409, (exp UB:7959341.5090173),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7985, LB: 8594129.473601805, (exp UB:7746112.344861181),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8051, LB: 8608228.928864045, (exp UB:36991389.81138484),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8117, LB: 8627337.071708897, (exp UB:12276359.989769634),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8176, LB: 8638230.89041266, (exp UB:9096703.507054877),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8225, LB: 8640354.387169402, (exp UB:9220981.856873386),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8271, LB: 8646573.702683587, (exp UB:10076353.428667994),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8322, LB: 8646539.777828269, (exp UB:13159567.573429096),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8371, LB: 8647104.236494804, (exp UB:10604842.028692456),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8431, LB: 8648094.336625706, (exp UB:7094890.755239564),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8488, LB: 8653477.761135682, (exp UB:8460061.293943549),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8530, LB: 8657300.865688803, (exp UB:24575218.411599506),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8570, LB: 8689676.06579665, (exp UB:9827116.369063541),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8609, LB: 8713923.470993087, (exp UB:6409410.02719248),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8643, LB: 8721149.214260641, (exp UB:13139262.097230248),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8677, LB: 8721937.233753642, (exp UB:17022348.035599086),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8718, LB: 8722503.162605207, (exp UB:9320116.615486978),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8770, LB: 8744717.256877048, (exp UB:32165562.817582417),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8831, LB: 8754149.445693357, (exp UB:31273191.115663506),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8886, LB: 8756429.643606657, (exp UB:7467570.98818388),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8941, LB: 8757191.076408902, (exp UB:32243344.713547543),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8979, LB: 8800636.838771172, (exp UB:16827396.487235058),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9029, LB: 8816181.780828543, (exp UB:8363837.253361167),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9069, LB: 8825434.378874125, (exp UB:16360888.358855082),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9128, LB: 8831925.044160841, (exp UB:11485197.932489146),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9188, LB: 8839276.183370383, (exp UB:15138601.337729605),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9238, LB: 8840885.114387328, (exp UB:8140124.295256306),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9279, LB: 8845301.26970793, (exp UB:16458982.63233347),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9330, LB: 8847252.287730312, (exp UB:7272950.325852643),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9375, LB: 8849813.246955028, (exp UB:8471243.05511184),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9415, LB: 8850741.14866033, (exp UB:15073854.5235568),  Gap: 41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9470, LB: 8862020.810044069, (exp UB:8435456.955733502),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9513, LB: 8870351.469189491, (exp UB:14202756.23334875),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9556, LB: 8900370.39628284, (exp UB:5903472.698540842),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9602, LB: 8903615.12481367, (exp UB:31388895.727730047),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9651, LB: 8906108.64350286, (exp UB:10199298.985173171),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9677, LB: 8913738.246990735, (exp UB:11920462.601809882),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9701, LB: 8916464.7051242, (exp UB:8236608.01119367),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9741, LB: 8922374.52633858, (exp UB:10474700.32373268),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9786, LB: 8924352.643971562, (exp UB:13299327.927334003),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9835, LB: 8945874.256872956, (exp UB:11975808.18046328),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9868, LB: 8950235.76838457, (exp UB:8728775.051088104),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9913, LB: 8952660.013331266, (exp UB:8856418.018401321),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9950, LB: 8952989.995136922, (exp UB:48062644.94775246),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9976, LB: 8961229.54197351, (exp UB:17957827.1021889),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10006, LB: 8966443.8244437, (exp UB:12813093.494121358),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10032, LB: 8986601.309281541, (exp UB:6579577.816809611),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10078, LB: 8991622.993298683, (exp UB:11839766.055775207),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10121, LB: 9001721.028540118, (exp UB:5133921.742371788),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10160, LB: 9031955.25532896, (exp UB:8226126.117318776),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10190, LB: 9037664.799029568, (exp UB:8318187.027665699),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10216, LB: 9043718.68454916, (exp UB:9895852.340570483),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10247, LB: 9066497.4607275, (exp UB:6994135.37705816),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10310, LB: 9215829.925544122, (exp UB:11383032.005096456),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10345, LB: 9220216.873434115, (exp UB:28267614.878284846),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10373, LB: 9282884.846347868, (exp UB:11561882.101080257),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10404, LB: 9292208.632868197, (exp UB:9152110.962245999),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10433, LB: 9325333.544604234, (exp UB:9511517.226694098),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10486, LB: 9325046.42081503, (exp UB:21250791.20409404),  Gap: 56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10540, LB: 9334500.481222622, (exp UB:10488977.353936393),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10601, LB: 9342414.100348856, (exp UB:27128499.714667313),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10664, LB: 9344218.193877205, (exp UB:8855434.839600353),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10697, LB: 9350682.730364565, (exp UB:9532683.189910552),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10766, LB: 9377333.215261519, (exp UB:13304470.08552907),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10798, LB: 9379561.589300329, (exp UB:12927817.507503588),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10857, LB: 9399162.87839612, (exp UB:16317442.543493968),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10914, LB: 9405280.705474287, (exp UB:6816286.8628467275),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10957, LB: 9423250.620888816, (exp UB:11352178.193629267),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11001, LB: 9426396.363281012, (exp UB:18367064.589462288),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11045, LB: 9434913.460604053, (exp UB:11559189.624531912),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11090, LB: 9458211.858604461, (exp UB:14176491.001799405),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11125, LB: 9467963.053015867, (exp UB:9699544.830915581),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11157, LB: 9477281.119124068, (exp UB:11603104.406155188),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11191, LB: 9478088.569668867, (exp UB:10262644.004117848),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11237, LB: 9491788.136687621, (exp UB:12200137.53685956),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11286, LB: 9497844.222306252, (exp UB:17337875.820419997),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11322, LB: 9504811.153731694, (exp UB:15284387.1126474),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11356, LB: 9504904.368300492, (exp UB:14089128.232584726),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11390, LB: 9521649.780873084, (exp UB:8220501.137861233),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11436, LB: 9535876.668755304, (exp UB:13944014.762895007),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11485, LB: 9537655.295030523, (exp UB:10275827.991450822),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11548, LB: 9543576.365191158, (exp UB:9463582.960910464),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11616, LB: 9601050.152829833, (exp UB:9794070.900352828),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11671, LB: 9651019.879208468, (exp UB:16521014.936015248),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11752, LB: 9808366.869798403, (exp UB:121650065.89900479),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11840, LB: 9827676.045508776, (exp UB:20516572.623399157),  Gap: 52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11922, LB: 9848843.045251656, (exp UB:18790033.162103735),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12002, LB: 9852332.607339734, (exp UB:10966994.412560334),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12105, LB: 9856971.853273623, (exp UB:9573115.019307349),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12206, LB: 9859140.441124145, (exp UB:151694218.08326602),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12334, LB: 9871459.1999523, (exp UB:8113124.855966186),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12413, LB: 9884556.42806213, (exp UB:7752025.5680702645),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12506, LB: 9894930.29024915, (exp UB:16740309.899864849),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12573, LB: 9894727.054344494, (exp UB:5629354.904775036),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12692, LB: 9895358.42785799, (exp UB:16498924.120650858),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12806, LB: 9895884.053504998, (exp UB:11247647.598973742),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12883, LB: 9898395.416893186, (exp UB:6389983.898431068),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12969, LB: 9902145.916807141, (exp UB:12912347.07100033),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13129, LB: 9915868.434143322, (exp UB:5243659.724133709),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13206, LB: 9919113.455740409, (exp UB:13501371.051118152),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13280, LB: 9929293.253200814, (exp UB:9956099.707444856),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13385, LB: 9938208.6522242, (exp UB:7230713.448834097),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13471, LB: 9941974.566213125, (exp UB:41098495.89950736),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13553, LB: 9951518.697400862, (exp UB:12851377.460301675),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13660, LB: 9968785.357161261, (exp UB:8761454.078379475),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13749, LB: 9978731.752392195, (exp UB:5658888.338231336),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13818, LB: 10018049.834875163, (exp UB:7044944.476739958),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13925, LB: 10021916.903785933, (exp UB:10019612.851268055),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14042, LB: 10027186.261013584, (exp UB:15025763.185622165),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14134, LB: 10038209.789796768, (exp UB:13745678.816578865),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14215, LB: 10038597.92236109, (exp UB:16273199.387511773),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14292, LB: 10042141.072394822, (exp UB:12514532.314751392),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14343, LB: 10043707.057447175, (exp UB:12605352.135222834),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14412, LB: 10044944.448977802, (exp UB:12330981.561621612),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14468, LB: 10045360.349536143, (exp UB:5047897.168152778),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14508, LB: 10048015.696855547, (exp UB:7800862.459502677),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14535, LB: 10055122.542570502, (exp UB:6312885.62900346),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14584, LB: 10055807.813662492, (exp UB:15467234.019322101),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14611, LB: 10056744.985791525, (exp UB:13983764.98798042),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14658, LB: 10059685.256185751, (exp UB:8273260.16411141),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14684, LB: 10065509.744703174, (exp UB:6708031.084687288),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14727, LB: 10075604.720424108, (exp UB:17720094.077046808),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14755, LB: 10077055.094000194, (exp UB:8434082.792420505),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14834, LB: 10092886.221375473, (exp UB:9612400.181520183),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14871, LB: 10097497.168664023, (exp UB:13310104.65710969),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14915, LB: 10099961.868289871, (exp UB:9220191.88737707),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14960, LB: 10105952.074825233, (exp UB:13103942.540508362),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14994, LB: 10113413.33689023, (exp UB:12601303.43341783),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15045, LB: 10116793.87304774, (exp UB:14089138.357468199),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15081, LB: 10135132.710659703, (exp UB:13421910.161374168),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15150, LB: 10154539.887044895, (exp UB:10493069.31736101),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15188, LB: 10155718.64606218, (exp UB:15837061.294291057),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15222, LB: 10199715.525361663, (exp UB:9986395.217105296),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15249, LB: 10255389.33346432, (exp UB:9400247.642816883),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15271, LB: 10260974.756747453, (exp UB:11483049.539370932),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15308, LB: 10264699.56209685, (exp UB:11432841.200471394),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15335, LB: 10284219.292771498, (exp UB:13609532.163570045),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15370, LB: 10303990.237167295, (exp UB:13345220.834154628),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15415, LB: 10332511.964772947, (exp UB:14794609.522184363),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15470, LB: 10351704.229426514, (exp UB:124937919.05518395),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15511, LB: 10358634.071084833, (exp UB:9535527.971505947),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15556, LB: 10370888.74383685, (exp UB:116889479.8963485),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15602, LB: 10374177.598765966, (exp UB:4709720.785866011),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
