Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 121592.0956573846, (exp UB:16732411.691836),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 243, LB: 126679.41601539805, (exp UB:126520.19576729988),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 249, LB: 126752.0895175336, (exp UB:126686.30043406153),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 256, LB: 126748.6693631586, (exp UB:128082.05762218258),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 263, LB: 126765.53325376779, (exp UB:127601.26914712993),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 270, LB: 126762.21518399856, (exp UB:123636.99211762502),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 276, LB: 126796.60072259896, (exp UB:126361.39474632914),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 283, LB: 126808.50238194925, (exp UB:126736.69587523298),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 289, LB: 126808.50390099893, (exp UB:126789.16501841304),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 295, LB: 126808.5087586212, (exp UB:127008.85349803195),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 301, LB: 126808.50655991983, (exp UB:127266.3250413632),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 308, LB: 126808.5124629343, (exp UB:125880.43207458936),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 314, LB: 126815.85322019602, (exp UB:126801.84869042848),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 320, LB: 126815.85322019602, (exp UB:123497.85826411688),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 326, LB: 126815.85322019602, (exp UB:127613.72615378723),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 333, LB: 126808.50661528303, (exp UB:126927.8394827568),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 340, LB: 126808.50676631693, (exp UB:122191.7028549009),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 346, LB: 126808.50676631693, (exp UB:126657.18168620055),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 354, LB: 126808.50745081622, (exp UB:126266.11955362289),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 360, LB: 126808.50745081622, (exp UB:123435.10137592256),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 367, LB: 126809.03800761157, (exp UB:124606.18882488568),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 374, LB: 126808.50682090617, (exp UB:126445.85865945951),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 380, LB: 126808.50682090617, (exp UB:125432.91865945951),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 386, LB: 126808.50682090617, (exp UB:126503.50112171445),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 392, LB: 126808.50682090617, (exp UB:125342.92150772263),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 398, LB: 126808.50682090617, (exp UB:122139.25074601249),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 404, LB: 126808.50682090617, (exp UB:125490.0986594595),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 411, LB: 126808.50682090617, (exp UB:124534.91933847177),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 418, LB: 126808.50682090617, (exp UB:126276.19310861775),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 426, LB: 126808.50682090617, (exp UB:126877.11155662141),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 432, LB: 126808.50682090617, (exp UB:124471.53413407865),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 438, LB: 126808.50682090617, (exp UB:127050.25496449514),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 444, LB: 126808.50682090617, (exp UB:127611.54635504652),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 451, LB: 126808.50682090617, (exp UB:125598.14496449515),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 457, LB: 126808.50682090617, (exp UB:127287.2715566214),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 464, LB: 126808.50682090617, (exp UB:124825.3707460125),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 471, LB: 126808.50682090617, (exp UB:127467.53475353002),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 477, LB: 126808.50682090617, (exp UB:124190.99155662136),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 484, LB: 126808.50682090617, (exp UB:127287.27155662139),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 491, LB: 126808.50682090617, (exp UB:127785.48310861777),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 497, LB: 126808.50682090617, (exp UB:126927.83968837984),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 505, LB: 126808.50682090617, (exp UB:126108.3795773121),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 512, LB: 126808.50682090617, (exp UB:126604.72957731213),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 518, LB: 126808.50682090617, (exp UB:124174.76466404137),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 525, LB: 126808.50682090617, (exp UB:125425.00155662137),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 532, LB: 126808.50682090617, (exp UB:125860.80996623637),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 539, LB: 126808.50682090617, (exp UB:125342.92150772264),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 546, LB: 126808.50682090617, (exp UB:127289.13310861774),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 553, LB: 126808.50682090617, (exp UB:127289.13310861774),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 560, LB: 126808.50682090617, (exp UB:126665.2595773121),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 567, LB: 126808.50682090617, (exp UB:126705.03635504656),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 574, LB: 126808.50682090617, (exp UB:123316.08074601246),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 580, LB: 126808.50682090617, (exp UB:127050.25496449514),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 587, LB: 126808.50682090617, (exp UB:125811.11635504653),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 594, LB: 126808.50682090617, (exp UB:126927.83968837989),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 602, LB: 126808.50682090617, (exp UB:127014.8895773121),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 609, LB: 126808.50682090617, (exp UB:126665.2595773121),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 616, LB: 126808.50682090617, (exp UB:125095.43957731209),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 623, LB: 126808.50682090617, (exp UB:124433.41419244277),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 629, LB: 126808.50682090617, (exp UB:126468.0487391752),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 637, LB: 126808.50672323201, (exp UB:125235.53064833836),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 644, LB: 126808.50672323201, (exp UB:123373.26064833834),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 651, LB: 126808.50672323201, (exp UB:127014.88947963796),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 658, LB: 126808.50672323201, (exp UB:127287.27145894725),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 665, LB: 126808.50672323201, (exp UB:125425.00145894726),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 673, LB: 126808.50672323201, (exp UB:128190.2477414786),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 680, LB: 126808.50672323201, (exp UB:127014.88947963793),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 688, LB: 126808.50672323201, (exp UB:127506.5410748119),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 695, LB: 126808.50672323201, (exp UB:126604.72947963794),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 702, LB: 126808.50672323201, (exp UB:126711.13479574937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 709, LB: 126808.50672323201, (exp UB:126283.8636775451),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 717, LB: 126808.50672323201, (exp UB:125543.33390174831),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 725, LB: 126808.50672323201, (exp UB:126778.66741596306),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 732, LB: 126808.50672323201, (exp UB:127207.48479574938),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 740, LB: 126808.50672323201, (exp UB:125915.97876881067),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 747, LB: 126808.50672323201, (exp UB:126559.16310385954),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 756, LB: 126808.50672323201, (exp UB:124477.73669406593),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 763, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 771, LB: 126808.50672323201, (exp UB:126108.37947963797),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 778, LB: 126808.50672323201, (exp UB:123430.47565609498),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 786, LB: 126808.50672323201, (exp UB:124825.37064833834),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 792, LB: 126808.50672323201, (exp UB:127617.64479574938),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 800, LB: 126808.50672323201, (exp UB:125425.00145894733),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 807, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 815, LB: 126808.50672323201, (exp UB:124329.02064833835),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 822, LB: 126808.50672323201, (exp UB:126314.84285390914),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 830, LB: 126808.50672323201, (exp UB:125235.53064833836),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 837, LB: 126808.50672323201, (exp UB:124329.02064833835),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 844, LB: 126808.50672323201, (exp UB:127506.54107481193),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 853, LB: 126808.50672323201, (exp UB:126270.79774147857),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 860, LB: 126808.50672323201, (exp UB:126450.7844877113),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 867, LB: 126808.50672323201, (exp UB:127780.08774147858),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 875, LB: 126808.50672323201, (exp UB:126559.16310385954),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 882, LB: 126808.50672323201, (exp UB:126280.43741596307),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 890, LB: 126808.50672323201, (exp UB:124507.90023701859),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 898, LB: 126808.50672323201, (exp UB:124825.37064833837),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 906, LB: 126808.50672323201, (exp UB:125343.36608708318),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 914, LB: 126808.50672323201, (exp UB:123921.56098735702),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 921, LB: 126808.50672323201, (exp UB:126937.64145894727),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 929, LB: 126808.50672323201, (exp UB:124507.90023701859),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 937, LB: 126808.50672323201, (exp UB:127780.08774147858),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 945, LB: 126808.50672323201, (exp UB:125367.82145894729),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 953, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 960, LB: 126808.50672323201, (exp UB:126736.18811589987),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 968, LB: 126808.50672323201, (exp UB:123435.10064833835),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 975, LB: 126808.50672323201, (exp UB:127840.6177414786),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 983, LB: 126808.50672323201, (exp UB:125608.27243820933),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 991, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1000, LB: 126808.50672323201, (exp UB:125657.59980432098),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1008, LB: 126808.50672323201, (exp UB:123277.74568117001),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1015, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1024, LB: 126808.50672323201, (exp UB:126270.7977414786),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1032, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1039, LB: 126808.50672323201, (exp UB:126603.56479228062),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1047, LB: 126808.50672323201, (exp UB:127207.48479574936),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1055, LB: 126808.50672323201, (exp UB:126937.64145894728),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1064, LB: 126808.50672323201, (exp UB:125698.19479574935),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1072, LB: 126808.50672323201, (exp UB:125817.21479574934),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1080, LB: 126808.50672323201, (exp UB:124474.11079329709),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1088, LB: 126808.50672323201, (exp UB:127207.48479574938),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1096, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1105, LB: 126808.50672323201, (exp UB:126314.84285390914),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1112, LB: 126808.50672323201, (exp UB:124825.37064833837),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1120, LB: 126808.50672323201, (exp UB:125817.2147957494),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1128, LB: 126808.50672323201, (exp UB:126389.8177414786),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1136, LB: 126808.50672323201, (exp UB:127287.27145894732),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1145, LB: 126808.50672323201, (exp UB:127458.02980432098),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1153, LB: 126808.50672323201, (exp UB:125657.59980432098),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1164, LB: 126808.50672323201, (exp UB:127014.88947963796),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1172, LB: 126808.50672323201, (exp UB:126327.9777414786),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1180, LB: 126808.50672323201, (exp UB:127840.61774147858),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1188, LB: 126808.50672323201, (exp UB:127047.86980432097),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1197, LB: 126808.50672323201, (exp UB:125608.27243820933),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1206, LB: 126808.50672323201, (exp UB:124507.90023701856),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1214, LB: 126808.50672323201, (exp UB:126933.93812908273),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1222, LB: 126808.50672323201, (exp UB:126889.29812908273),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
