Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 237, LB: 35427883.30606318, (exp UB:300087377.5354508),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 33995, LB: 36667933.16777167, (exp UB:25430992.945710555),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 34499, LB: 36670063.340841755, (exp UB:21384577.76112758),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 34958, LB: 36670820.44952871, (exp UB:21810708.504452754),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 35284, LB: 36674198.995060675, (exp UB:25725157.463877823),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 35803, LB: 36676050.873811744, (exp UB:22369806.209457),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 36388, LB: 36676159.20520824, (exp UB:26631283.088754132),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 36762, LB: 36677714.89082097, (exp UB:32936422.50246564),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 37121, LB: 36677536.991713926, (exp UB:28520120.97013987),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 37788, LB: 36683354.26508509, (exp UB:28238231.570593387),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 38210, LB: 36683729.82591846, (exp UB:20909780.32755542),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 38514, LB: 36683729.82591846, (exp UB:20494852.21890068),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 38893, LB: 36683955.97872168, (exp UB:21453035.08619348),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 39298, LB: 36684692.753096804, (exp UB:22738504.50377828),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 39703, LB: 36684737.02910377, (exp UB:26062235.38139288),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 40378, LB: 36685102.38681685, (exp UB:22228567.343025684),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 40778, LB: 36685560.71365167, (exp UB:22652081.60206807),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 41193, LB: 36685546.726365656, (exp UB:30734892.336447664),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 41583, LB: 36685658.35734472, (exp UB:21516386.97822575),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 42112, LB: 36685729.30607002, (exp UB:23785525.697031096),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 42592, LB: 36686084.54264555, (exp UB:20946983.49711547),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 43098, LB: 36686152.82630272, (exp UB:21132076.85382294),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 43543, LB: 36686089.78813733, (exp UB:23220800.77982804),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 44167, LB: 36686546.626449876, (exp UB:21372727.707130544),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 44874, LB: 36686638.87401904, (exp UB:23698891.973169003),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 45562, LB: 36686683.878096655, (exp UB:21944356.967396982),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 46094, LB: 36686949.94784522, (exp UB:26812580.07544011),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 46476, LB: 36687317.09125513, (exp UB:27279048.46316331),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 47186, LB: 36688021.56440967, (exp UB:22950391.11835865),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 47692, LB: 36687759.6274777, (exp UB:23442182.94478751),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 48388, LB: 36688201.565707214, (exp UB:23577494.120595694),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 49289, LB: 36688928.05031581, (exp UB:17734726.741875064),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 49903, LB: 36688994.74311302, (exp UB:24770346.397885032),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 50342, LB: 36689250.89517164, (exp UB:24560060.5543121),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 51840, LB: 36689444.059872724, (exp UB:22695000.96026512),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 53126, LB: 36689701.10940118, (exp UB:23929732.989590533),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
