Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1156, LB: 152370.10373394776, (exp UB:53900777.467795864),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2798, LB: 152370.7275705894, (exp UB:182961.81377063016),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2867, LB: 152370.6711619718, (exp UB:162524.0885674591),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2933, LB: 152381.62549462618, (exp UB:159731.7350374975),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3001, LB: 152383.97403449868, (exp UB:183072.72809326154),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3074, LB: 152370.69214088534, (exp UB:159732.01493160604),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3155, LB: 152370.6329036044, (exp UB:151936.62805638544),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3228, LB: 152370.6414118097, (exp UB:156355.5548560544),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3305, LB: 152370.76989372203, (exp UB:367672.3747966599),  Gap: 58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3379, LB: 152370.78112131072, (exp UB:156870.89671913127),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3479, LB: 152370.64686015766, (exp UB:155502.57773233135),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3560, LB: 152376.2634320951, (exp UB:153550.41179609124),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3643, LB: 152382.63910467518, (exp UB:151887.29178103394),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3728, LB: 152370.85745566178, (exp UB:249597.14831273927),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3818, LB: 152370.70807064814, (exp UB:208775.11316467973),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3903, LB: 152370.75864436454, (exp UB:154858.50946346245),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3986, LB: 152370.9720462042, (exp UB:157188.60002078707),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4071, LB: 152370.8157632058, (exp UB:150321.0590933745),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4154, LB: 152371.14860792216, (exp UB:154222.58519409763),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4243, LB: 152371.77760202094, (exp UB:155978.56709279038),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4339, LB: 152377.54087592105, (exp UB:155058.82962810324),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4427, LB: 152380.91965022113, (exp UB:237641.22540829124),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4522, LB: 152423.9607382988, (exp UB:155113.87818104165),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4617, LB: 152432.7150101, (exp UB:156151.02882415094),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4711, LB: 152460.64099657995, (exp UB:156932.22895768625),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4808, LB: 152463.4328828145, (exp UB:155711.3202691232),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4916, LB: 152469.5361345497, (exp UB:154240.62510813065),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5013, LB: 152469.48637253232, (exp UB:153740.71128715322),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5116, LB: 152472.14469258074, (exp UB:156037.30266415913),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5215, LB: 152472.45678032172, (exp UB:153116.48886683013),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5315, LB: 152471.38076473918, (exp UB:152614.75331555674),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5414, LB: 152473.37643147365, (exp UB:158070.57192410604),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5527, LB: 152472.99890296458, (exp UB:154181.98711524066),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5638, LB: 152478.21669360826, (exp UB:158462.83586465704),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5745, LB: 152484.5793599898, (exp UB:156569.68309404832),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5854, LB: 152487.32920924562, (exp UB:157520.47024715622),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5962, LB: 152493.89528199568, (exp UB:152236.38384241384),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6077, LB: 152497.89343150405, (exp UB:157043.52359355136),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6192, LB: 152509.86775569798, (exp UB:153324.27336004883),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6312, LB: 152503.30272144265, (exp UB:155550.12650112223),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6441, LB: 152503.5554536404, (exp UB:155344.156441602),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6551, LB: 152512.58325500804, (exp UB:154933.40326085812),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6662, LB: 152500.4176396322, (exp UB:154359.79190179947),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6775, LB: 152502.85013759643, (exp UB:151745.99934046503),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6888, LB: 152504.67075738817, (exp UB:151422.20854903708),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7006, LB: 152504.79906789132, (exp UB:157156.7163964582),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7123, LB: 152511.35299070764, (exp UB:153555.79582531762),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7243, LB: 152509.81871019967, (exp UB:155996.09157796178),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7377, LB: 152506.0943827815, (exp UB:155263.6734984121),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7502, LB: 152513.29809101662, (exp UB:153230.9556866588),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7621, LB: 152508.22530365337, (exp UB:155379.08858676808),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7748, LB: 152511.50303723392, (exp UB:154523.59351767137),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7875, LB: 152515.2583527058, (exp UB:154889.4647685471),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7999, LB: 152518.76228245354, (exp UB:154312.30642783863),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8128, LB: 152516.06725439423, (exp UB:153657.07848585033),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8259, LB: 152514.0738826947, (exp UB:156578.33193558358),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8397, LB: 152515.94151015862, (exp UB:154948.15058145684),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8542, LB: 152517.42831480814, (exp UB:157814.67610911568),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8679, LB: 152529.67147827544, (exp UB:152938.11094246162),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8823, LB: 152520.98668115097, (exp UB:158795.54364344306),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8966, LB: 152526.45906163743, (exp UB:152968.39270083472),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9128, LB: 152518.89940429598, (exp UB:155636.56252760746),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9285, LB: 152525.11291471357, (exp UB:151168.90364570403),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9438, LB: 152527.21257009584, (exp UB:156188.7599908974),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9595, LB: 152525.71031395168, (exp UB:157597.1641300307),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9744, LB: 152523.19358661817, (exp UB:153168.2079536875),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9890, LB: 152531.19630189892, (exp UB:154460.13296328057),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10054, LB: 152523.5889281746, (exp UB:152859.4542849499),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10236, LB: 152523.57491816307, (exp UB:155644.70559534934),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10389, LB: 152531.86415388354, (exp UB:153685.62107711358),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10552, LB: 152533.90064433846, (exp UB:155284.1007453633),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10701, LB: 152530.91493988308, (exp UB:153145.64745937716),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10861, LB: 152536.23269578087, (exp UB:156114.44127029783),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11032, LB: 152536.4463475673, (exp UB:153753.2599058268),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11198, LB: 152532.07624413507, (exp UB:153767.4559614473),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11386, LB: 152533.3997973921, (exp UB:155171.44511800274),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11545, LB: 152533.02838114277, (exp UB:154663.9629274053),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11737, LB: 152538.1259708169, (exp UB:157209.912201174),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11910, LB: 152533.86322803196, (exp UB:156520.25496306806),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12087, LB: 152532.60723047497, (exp UB:155143.32562724414),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12239, LB: 152535.27086014714, (exp UB:154899.46151518368),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12418, LB: 152535.0142363139, (exp UB:159479.14407131472),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12609, LB: 152541.21865937355, (exp UB:155187.31815373333),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12796, LB: 152535.1112809473, (exp UB:153393.22853971273),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12982, LB: 152534.64081386768, (exp UB:155421.32885816714),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13163, LB: 152536.61773343492, (exp UB:153757.53231491664),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13359, LB: 152540.66302359215, (exp UB:154566.35866687642),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13544, LB: 152536.3113042927, (exp UB:154549.0628967709),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13737, LB: 152545.28869000683, (exp UB:152656.5466673758),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13949, LB: 152548.2203386157, (exp UB:156577.03169196745),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14133, LB: 152543.6734788903, (exp UB:152159.2245962287),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14343, LB: 152545.88497624343, (exp UB:160095.16573135252),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14548, LB: 152548.30425076318, (exp UB:151675.68123011428),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14754, LB: 152548.6549231307, (exp UB:155346.6151666347),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14940, LB: 152546.6862715782, (exp UB:158278.83546087355),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15127, LB: 152552.78062963585, (exp UB:151690.45849722717),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15321, LB: 152553.8735086213, (exp UB:154263.85778311806),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15532, LB: 152553.12220239354, (exp UB:154208.42653031237),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15725, LB: 152559.41023244124, (exp UB:155268.115291283),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15945, LB: 152549.38779852004, (exp UB:157076.8964382097),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16164, LB: 152557.5472356676, (exp UB:159284.80616561943),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16371, LB: 152558.21965373063, (exp UB:155982.3471052434),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16579, LB: 152555.98505571295, (exp UB:156033.56124828986),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16800, LB: 152562.75143148893, (exp UB:159333.67509149938),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17005, LB: 152557.4434893097, (exp UB:152626.77805173915),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17219, LB: 152559.16947671113, (exp UB:153187.5311891052),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17486, LB: 152565.9346642266, (exp UB:155303.4937939161),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17699, LB: 152564.6530435182, (exp UB:154170.98209398935),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17924, LB: 152565.42777230107, (exp UB:153898.9443476023),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18147, LB: 152565.66089284327, (exp UB:159684.23015701518),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18366, LB: 152569.13675261155, (exp UB:155720.15906598716),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18581, LB: 152569.25776784972, (exp UB:156526.66152859264),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18819, LB: 152574.50369641685, (exp UB:153766.1366669361),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19036, LB: 152570.4724347173, (exp UB:153829.3244408454),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19262, LB: 152576.90824886947, (exp UB:154707.379204865),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19493, LB: 152575.77146425523, (exp UB:155567.20890321568),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19704, LB: 152578.5109724932, (exp UB:154135.69076525432),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19956, LB: 152579.46174926107, (exp UB:160082.9540889681),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20177, LB: 152583.78468086402, (exp UB:157159.38828271648),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20409, LB: 152579.6339676648, (exp UB:156512.78414160488),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20625, LB: 152584.9261524639, (exp UB:152310.4407832266),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20889, LB: 152588.58344596083, (exp UB:157011.67500169983),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21091, LB: 152590.72248859942, (exp UB:157412.57319055914),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21359, LB: 152587.04612915515, (exp UB:155430.68031612856),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21571, LB: 152590.10940460028, (exp UB:154918.7620233061),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21805, LB: 152603.10551391507, (exp UB:155108.30244481057),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22063, LB: 152603.85608603316, (exp UB:156507.85071629327),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22293, LB: 152598.4688408164, (exp UB:156004.59315724642),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22517, LB: 152594.6337102685, (exp UB:156549.6632023644),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22748, LB: 152594.6337102685, (exp UB:156496.0982465619),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22970, LB: 152594.6337102685, (exp UB:153406.79973179716),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23216, LB: 152594.6337102685, (exp UB:156947.65841903145),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23446, LB: 152594.6337102685, (exp UB:152883.48874438208),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23680, LB: 152594.6337102685, (exp UB:155854.65595217666),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23918, LB: 152594.6337102685, (exp UB:153960.82598018786),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24142, LB: 152594.6337102685, (exp UB:156615.02385648043),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24352, LB: 152594.6337102685, (exp UB:155159.849335094),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24561, LB: 152594.6337102685, (exp UB:155445.47254960611),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24805, LB: 152594.6337102685, (exp UB:159339.54698702323),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25052, LB: 152594.6337102685, (exp UB:153022.29503354107),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25287, LB: 152594.6337102685, (exp UB:155800.66652596707),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25519, LB: 152594.6337102685, (exp UB:156061.08267279234),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25802, LB: 152594.6337102685, (exp UB:157700.1370959602),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26047, LB: 152594.6337102685, (exp UB:153769.25279588276),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26312, LB: 152594.6337102685, (exp UB:157967.65756275546),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26568, LB: 152594.6337102685, (exp UB:154560.6496528396),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26823, LB: 152594.6337102685, (exp UB:156030.6759337233),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27066, LB: 152594.6337102685, (exp UB:156797.82813349363),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27320, LB: 152594.6337102685, (exp UB:152279.61866788418),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27599, LB: 152594.6337102685, (exp UB:156469.42357361963),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27847, LB: 152594.6337102685, (exp UB:155564.02794202403),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28110, LB: 152594.6337102685, (exp UB:152769.81548332697),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28368, LB: 152594.6337102685, (exp UB:155910.42755233706),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28620, LB: 152594.6337102685, (exp UB:155680.50672516262),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28863, LB: 152594.6337102685, (exp UB:154261.51615883425),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29086, LB: 152594.6337102685, (exp UB:153089.01751383083),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29343, LB: 152594.6337102685, (exp UB:152831.95794390436),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29613, LB: 152594.6337102685, (exp UB:153966.95121639146),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29864, LB: 152594.6337102685, (exp UB:157722.28288557447),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30129, LB: 152594.6337102685, (exp UB:154581.36410588052),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30375, LB: 152594.6337102685, (exp UB:150442.29471850046),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
