Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 328, LB: 16401118.929021228, (exp UB:144695678.44878933),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 823, LB: 16499260.448450394, (exp UB:13469445.835834652),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 873, LB: 16498982.883152854, (exp UB:12485070.483073309),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 925, LB: 16501118.043398954, (exp UB:12992406.888438223),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 984, LB: 16502486.380303496, (exp UB:12222418.076913409),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1056, LB: 16502826.66509108, (exp UB:12697128.465492314),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1128, LB: 16503122.019156799, (exp UB:13282204.077282395),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1198, LB: 16505160.71069377, (exp UB:11842236.297144493),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1263, LB: 16504809.03194328, (exp UB:13348964.160340425),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1335, LB: 16505455.381916475, (exp UB:13898718.556108095),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1402, LB: 16507499.543151658, (exp UB:12158568.56784752),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1474, LB: 16507908.280220395, (exp UB:10947895.457370883),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1573, LB: 16509445.723352347, (exp UB:14486712.965026904),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1645, LB: 16509118.324065609, (exp UB:16375719.176516838),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1733, LB: 16510054.574599685, (exp UB:11266503.40740852),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1824, LB: 16510626.549579807, (exp UB:12172304.976910586),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1905, LB: 16511143.593154332, (exp UB:14618009.045937296),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1983, LB: 16511501.893350355, (exp UB:13472442.781073872),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2106, LB: 16511681.201989817, (exp UB:12282612.788870506),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2210, LB: 16512073.358644754, (exp UB:12869866.053135958),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2331, LB: 16512730.36158277, (exp UB:13713012.163566452),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2471, LB: 16512634.86481292, (exp UB:11578621.819991853),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2609, LB: 16513111.674904773, (exp UB:10630547.664327934),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2706, LB: 16512962.355859762, (exp UB:13574568.774304686),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2825, LB: 16514528.931936333, (exp UB:13109305.955363743),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2906, LB: 16519566.632440673, (exp UB:13417121.684541162),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2987, LB: 16519377.883047462, (exp UB:13231159.926706862),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3071, LB: 16519678.498990146, (exp UB:12331253.672997428),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3172, LB: 16520135.24186892, (exp UB:13210066.823000383),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3330, LB: 16521092.790737169, (exp UB:10961283.69494307),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3439, LB: 16524037.797982058, (exp UB:12099198.158905786),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3512, LB: 16528847.461896865, (exp UB:13489550.91563144),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3591, LB: 16530041.716166276, (exp UB:10339064.351385761),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3675, LB: 16535165.942938507, (exp UB:10586161.754680835),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3771, LB: 16534101.550225561, (exp UB:15505103.343894355),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3850, LB: 16534273.703993807, (exp UB:15631600.095942719),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3974, LB: 16535692.423423814, (exp UB:11804310.785200974),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4051, LB: 16534672.571454229, (exp UB:11156064.611139253),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4220, LB: 16536186.484935438, (exp UB:22085556.193745594),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4374, LB: 16535825.004974427, (exp UB:11781109.487517789),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4477, LB: 16535775.774764933, (exp UB:12393576.599668466),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4592, LB: 16536747.657635566, (exp UB:18879813.73657632),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4703, LB: 16536136.014525404, (exp UB:12769179.857205182),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4966, LB: 16536674.493122328, (exp UB:11615772.051490277),  Gap: -42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5065, LB: 16535992.145398159, (exp UB:12346488.479579832),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5172, LB: 16535941.685552144, (exp UB:12950970.027583443),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5297, LB: 16536119.463359166, (exp UB:10876787.885143615),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5397, LB: 16537734.308126578, (exp UB:13284405.465315029),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5513, LB: 16537526.171506884, (exp UB:15451198.30541845),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5639, LB: 16537049.35071414, (exp UB:11199414.556163475),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5775, LB: 16537689.84802541, (exp UB:12250268.741278788),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5916, LB: 16537426.796476804, (exp UB:12217088.674850065),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6095, LB: 16538185.327124206, (exp UB:10721787.98565925),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6274, LB: 16537484.141834833, (exp UB:11589539.955850534),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6403, LB: 16537850.20778455, (exp UB:11011624.857428119),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6583, LB: 16538367.64583164, (exp UB:12684176.972474467),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6710, LB: 16538282.6172097, (exp UB:14496673.360670097),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6868, LB: 16538436.217870468, (exp UB:12397280.228479512),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6980, LB: 16538523.280164711, (exp UB:11507961.886507612),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7096, LB: 16538786.190315953, (exp UB:16260075.06586397),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7197, LB: 16538275.941889824, (exp UB:10974479.616989147),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7299, LB: 16538228.008719783, (exp UB:10559226.608657047),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7410, LB: 16538509.554044852, (exp UB:11395883.718774723),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7534, LB: 16538878.338185659, (exp UB:11715391.16207725),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7652, LB: 16538733.450230705, (exp UB:11519704.079114493),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7786, LB: 16538683.224398926, (exp UB:10998716.53549995),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7952, LB: 16539076.52594043, (exp UB:11987909.151942972),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8076, LB: 16539701.43289055, (exp UB:13647590.93884028),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8214, LB: 16539553.689872798, (exp UB:14482157.076398173),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8323, LB: 16539429.87516287, (exp UB:12093157.125407394),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8461, LB: 16540734.853444014, (exp UB:10733562.640406046),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8583, LB: 16540226.236798793, (exp UB:11736959.11228302),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8694, LB: 16540380.854053209, (exp UB:11607756.061953034),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8788, LB: 16544236.789228437, (exp UB:13138118.069455203),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8910, LB: 16555381.252195247, (exp UB:11430497.209373897),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9027, LB: 16557392.02566407, (exp UB:10084534.138327124),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9120, LB: 16606050.113222733, (exp UB:10402860.692239717),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9209, LB: 16621339.927669177, (exp UB:12730109.74175413),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9298, LB: 16620274.769785166, (exp UB:11626527.007189456),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9397, LB: 16622452.213822111, (exp UB:11269076.938875962),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9513, LB: 16622818.094188703, (exp UB:11028966.962413875),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9628, LB: 16622863.698227294, (exp UB:10533788.722811997),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9739, LB: 16622769.36602297, (exp UB:10580601.425178498),  Gap: -57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9857, LB: 16623012.500964047, (exp UB:12252346.278260436),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9982, LB: 16623373.25175505, (exp UB:10560259.599930663),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10197, LB: 16623406.088660823, (exp UB:10930088.469100393),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10386, LB: 16624152.591482813, (exp UB:10931591.521111429),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10517, LB: 16624672.963489298, (exp UB:12511820.085060082),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10780, LB: 16624486.152070196, (exp UB:13561612.029245285),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11070, LB: 16624975.240521362, (exp UB:10811085.324614123),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11216, LB: 16624751.742441086, (exp UB:16614967.142696546),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11367, LB: 16625005.61744055, (exp UB:14132732.01396329),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11606, LB: 16625294.448069794, (exp UB:12567530.35497507),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11887, LB: 16625130.069602499, (exp UB:12088196.795973396),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12150, LB: 16625215.448781153, (exp UB:11779322.447710685),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12293, LB: 16625454.592566159, (exp UB:10986905.450780537),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12443, LB: 16625719.40321418, (exp UB:11583177.297040392),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12583, LB: 16625399.073136166, (exp UB:13259319.395210436),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13005, LB: 16625847.354337126, (exp UB:11533995.653867945),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13195, LB: 16626256.75224515, (exp UB:12276993.848378979),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13517, LB: 16626255.456223236, (exp UB:13718731.86287396),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13951, LB: 16626480.458606137, (exp UB:12659506.842361629),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14216, LB: 16626145.875327416, (exp UB:10837677.69423548),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14575, LB: 16626777.759435622, (exp UB:12725286.080117777),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14891, LB: 16626443.062755482, (exp UB:12893993.156607853),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15203, LB: 16626541.126600958, (exp UB:11429016.088835087),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15393, LB: 16626609.152181342, (exp UB:12291106.622653257),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15755, LB: 16626621.674931463, (exp UB:10682517.033255871),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16056, LB: 16627229.084100593, (exp UB:10878399.001814414),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16446, LB: 16626827.460275192, (exp UB:12637790.579190282),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16901, LB: 16626984.793719362, (exp UB:12735635.047538824),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17397, LB: 16627303.796855215, (exp UB:13499398.058870975),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17832, LB: 16627052.493872313, (exp UB:10832786.046196291),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 18119, LB: 16626946.255315972, (exp UB:12739194.950563584),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 18419, LB: 16628207.629763026, (exp UB:10399115.00218001),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18790, LB: 16628003.38766504, (exp UB:12935521.249339033),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19100, LB: 16627620.217252076, (exp UB:12382024.137622561),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19383, LB: 16627538.064486591, (exp UB:10482361.248761112),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19704, LB: 16627908.892888455, (exp UB:10499072.672603415),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 20067, LB: 16628458.252095267, (exp UB:13670828.596071893),  Gap: -21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20570, LB: 16628167.649387661, (exp UB:12972090.021245494),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21068, LB: 16628443.51422184, (exp UB:11593738.07792031),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21515, LB: 16628488.724331498, (exp UB:12923077.868246675),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21924, LB: 16628614.930806784, (exp UB:11143534.605692312),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22279, LB: 16628690.767127445, (exp UB:11329166.682420846),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22483, LB: 16627568.67988261, (exp UB:9983976.452681314),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22696, LB: 16628024.086533383, (exp UB:13859466.47272886),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23129, LB: 16628942.078973487, (exp UB:10079002.974510279),  Gap: -64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23688, LB: 16628778.448806476, (exp UB:13718401.501159146),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24206, LB: 16628763.677033639, (exp UB:12810041.90550682),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24651, LB: 16628927.844565252, (exp UB:12462009.52429318),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25167, LB: 16628979.620223174, (exp UB:13787479.13239704),  Gap: -20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25689, LB: 16629089.196031094, (exp UB:15093177.479750765),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26159, LB: 16629197.087575098, (exp UB:11033553.329521995),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26643, LB: 16629166.557558713, (exp UB:12326026.821010029),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26966, LB: 16629335.827075083, (exp UB:14144356.194385689),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27515, LB: 16629208.480734017, (exp UB:10041306.848521363),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 28011, LB: 16630509.040854594, (exp UB:10860012.749907203),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 28444, LB: 16630916.645335317, (exp UB:10385026.042237967),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 28710, LB: 16630116.78503393, (exp UB:11860599.533225011),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 29415, LB: 16630666.707545828, (exp UB:12240493.22811567),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 29736, LB: 16630752.539712498, (exp UB:10472358.731199041),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 30287, LB: 16631489.08514307, (exp UB:12338073.820396762),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 30948, LB: 16632063.49781409, (exp UB:12902500.315883422),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 31593, LB: 16631861.03291615, (exp UB:11400208.383523677),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 32248, LB: 16631877.381233135, (exp UB:10792520.249562286),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 32851, LB: 16632072.497116936, (exp UB:10129572.667423598),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 33498, LB: 16632603.552432064, (exp UB:12231703.385311984),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 33857, LB: 16632921.464872546, (exp UB:10755473.174040053),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 34363, LB: 16633113.47844994, (exp UB:12067966.245539736),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 34799, LB: 16636887.688093174, (exp UB:11573825.764139615),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35036, LB: 16636709.905181432, (exp UB:11062950.548933253),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 35486, LB: 16638464.239028377, (exp UB:11874579.217045784),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 35830, LB: 16638216.499499027, (exp UB:13753601.887344878),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 36155, LB: 16637829.983781103, (exp UB:13341232.159050215),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 36598, LB: 16638639.252388114, (exp UB:10625746.573326243),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 37017, LB: 16638767.339303616, (exp UB:12097161.208515737),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 37421, LB: 16639078.775926122, (exp UB:13178361.028487012),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 38030, LB: 16638067.123933353, (exp UB:12554822.455488753),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 38288, LB: 16638769.651626283, (exp UB:10549209.52465215),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 38630, LB: 16638397.657421596, (exp UB:13531871.369942151),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 39011, LB: 16638698.941863226, (exp UB:11478388.34880741),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 39603, LB: 16639741.821550792, (exp UB:10448148.16606851),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 40205, LB: 16639203.71432189, (exp UB:13627898.91438837),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 40633, LB: 16639089.816351235, (exp UB:14501043.531750366),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 41035, LB: 16639012.012154697, (exp UB:11368951.77385811),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 41441, LB: 16639267.191766731, (exp UB:10225591.618460609),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 41906, LB: 16639208.467751151, (exp UB:11135509.664025135),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 42435, LB: 16639463.66212017, (exp UB:11498260.497362854),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 42978, LB: 16639670.27892393, (exp UB:13379675.715934407),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
