Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 106095.66315023864, (exp UB:67582967.36081691),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1334, LB: 110188.84698735533, (exp UB:111591.8268061004),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1361, LB: 110223.99324258484, (exp UB:113008.796338939),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1400, LB: 110237.82619789081, (exp UB:109735.61285640344),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1430, LB: 110309.22929218742, (exp UB:112536.67974605062),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1470, LB: 110399.35168427626, (exp UB:112011.54548947306),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1567, LB: 110403.83834980211, (exp UB:110883.57773939677),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1597, LB: 110411.54832897102, (exp UB:111555.34231590763),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1630, LB: 110478.35463265983, (exp UB:113286.68683064575),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1663, LB: 110529.33625869907, (exp UB:113663.3296644989),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1692, LB: 110539.15472778263, (exp UB:110997.68107257393),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1721, LB: 110581.52704464065, (exp UB:109909.1193343879),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1767, LB: 110616.11772156479, (exp UB:111691.97426232061),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1799, LB: 110620.32499744499, (exp UB:111079.37198695654),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1829, LB: 110638.00256129693, (exp UB:111789.1018192162),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1859, LB: 110663.96626191094, (exp UB:109946.26628172141),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1891, LB: 110706.07104011244, (exp UB:112766.37164505944),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1921, LB: 110739.10990277068, (exp UB:109099.40350021288),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1951, LB: 110782.66439619486, (exp UB:110120.41089789437),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1988, LB: 110786.72090315005, (exp UB:112241.83354224049),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2019, LB: 110808.54041877067, (exp UB:110492.27859327442),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2052, LB: 110861.7313432575, (exp UB:110744.0212028226),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2084, LB: 110906.25970970836, (exp UB:111954.95124706601),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2115, LB: 110908.66650952742, (exp UB:110386.88852766818),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2147, LB: 110909.62360260112, (exp UB:110326.31677434315),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2179, LB: 110918.24338875052, (exp UB:112157.37578132951),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2211, LB: 110945.22306467447, (exp UB:110927.66322451396),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2243, LB: 110957.9545461073, (exp UB:111865.33402952157),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2276, LB: 110975.40081191731, (exp UB:110786.76698858997),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2310, LB: 110976.2350333371, (exp UB:111660.79916230115),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2342, LB: 110979.3388358602, (exp UB:110762.09765144723),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2374, LB: 110987.42201173631, (exp UB:110625.70017695753),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2410, LB: 111003.02219146676, (exp UB:110440.96601457575),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2444, LB: 111008.72766450664, (exp UB:113148.63979446514),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2477, LB: 111006.71866950583, (exp UB:109652.52270624232),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2511, LB: 111050.49801037862, (exp UB:112816.95004502681),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2548, LB: 111054.96601703388, (exp UB:110332.59527410376),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2583, LB: 111048.80304334182, (exp UB:110164.03112144838),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2617, LB: 111057.76514774108, (exp UB:111019.62693434407),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2652, LB: 111075.43744053756, (exp UB:112378.4996802081),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2687, LB: 111082.00513331236, (exp UB:109265.57829322664),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2724, LB: 111081.8544282493, (exp UB:113442.81271895545),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2758, LB: 111093.22895149882, (exp UB:109907.13943187795),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2793, LB: 111101.5918525116, (exp UB:108556.36528271127),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2828, LB: 111109.55436079268, (exp UB:110653.41140161699),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2867, LB: 111113.49888179355, (exp UB:109423.8290641772),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2903, LB: 111122.2212732685, (exp UB:109317.47982919263),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2939, LB: 111124.33255636625, (exp UB:110340.47880575134),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2976, LB: 111148.53963538929, (exp UB:110634.88873586796),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3013, LB: 111146.91215892082, (exp UB:110403.6108093743),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3049, LB: 111159.49200616014, (exp UB:112299.1020976526),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3086, LB: 111171.79611895813, (exp UB:110183.1780494983),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3125, LB: 111176.64230061386, (exp UB:109408.50877460773),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3163, LB: 111177.37982672304, (exp UB:111529.63201424004),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3202, LB: 111184.3970349672, (exp UB:110569.01359082185),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3242, LB: 111201.12880194785, (exp UB:109108.03429261009),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3280, LB: 111208.65664152935, (exp UB:111451.79769660965),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3321, LB: 111216.05392420937, (exp UB:109456.83871599605),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3363, LB: 111224.89139920467, (exp UB:110174.92315321072),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3401, LB: 111224.99273372012, (exp UB:109457.78172159112),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3439, LB: 111231.69686805583, (exp UB:113560.17279181069),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3478, LB: 111232.02335631751, (exp UB:113049.70708012753),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3516, LB: 111235.79003923258, (exp UB:111574.68490431589),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3554, LB: 111238.70886109884, (exp UB:109640.05378658567),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3596, LB: 111242.16064202086, (exp UB:110841.5665669328),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3639, LB: 111245.41537976233, (exp UB:110409.55175964677),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3679, LB: 111254.2654260092, (exp UB:111209.12239486854),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3723, LB: 111253.84538501565, (exp UB:111876.77029403357),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3768, LB: 111246.60151540516, (exp UB:112891.6512595228),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3808, LB: 111249.2353211674, (exp UB:111727.900783397),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3848, LB: 111250.06341186893, (exp UB:111409.05792759258),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3891, LB: 111251.89080795612, (exp UB:109732.18851021273),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3932, LB: 111249.71735761658, (exp UB:111744.72148213483),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3975, LB: 111251.32284529596, (exp UB:112927.5863284957),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4019, LB: 111250.89900210222, (exp UB:109752.45951560889),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4064, LB: 111258.59440104314, (exp UB:111393.89575730485),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4112, LB: 111251.38032076288, (exp UB:110256.9140443288),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4153, LB: 111252.20841305968, (exp UB:110705.50320753953),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4195, LB: 111253.25761043871, (exp UB:112333.2436527065),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4236, LB: 111251.33894223605, (exp UB:109351.1354265112),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4278, LB: 111254.85848223905, (exp UB:110569.9580335197),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4325, LB: 111256.85231400082, (exp UB:111380.43331455535),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4369, LB: 111258.05817501614, (exp UB:110079.8713807401),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4419, LB: 111257.39920616602, (exp UB:111121.67130616165),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4463, LB: 111259.95691407722, (exp UB:110786.4545255049),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4507, LB: 111258.60682362589, (exp UB:108709.46103673062),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4552, LB: 111263.34606441444, (exp UB:111039.92713841127),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4596, LB: 111261.60266516465, (exp UB:111634.48669380423),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4640, LB: 111260.99735765651, (exp UB:111372.87895430114),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4688, LB: 111262.13707844006, (exp UB:110140.35542548652),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4734, LB: 111258.38815651723, (exp UB:111963.32407651922),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4780, LB: 111262.86788766083, (exp UB:110654.09648301291),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4825, LB: 111258.13587646335, (exp UB:109926.00175297311),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4872, LB: 111260.7153511364, (exp UB:111061.6071193588),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4920, LB: 111258.67074952892, (exp UB:109951.45651458732),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4967, LB: 111261.41665808944, (exp UB:111232.9490533711),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5013, LB: 111263.9267375651, (exp UB:111888.17028261044),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5064, LB: 111262.45582149818, (exp UB:110378.48545092116),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5110, LB: 111261.39165668206, (exp UB:109809.58377251631),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5157, LB: 111263.08798888684, (exp UB:110885.89691704676),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5205, LB: 111267.31367240383, (exp UB:108457.76283078149),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5258, LB: 111269.77962735169, (exp UB:110411.18089375531),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5305, LB: 111266.87225875835, (exp UB:111648.63658706743),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5357, LB: 111263.81124734078, (exp UB:110197.9181976436),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5405, LB: 111268.37374677375, (exp UB:113475.24556735686),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5454, LB: 111269.7625755313, (exp UB:110285.62273897376),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5506, LB: 111265.02913028351, (exp UB:111571.5478195109),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5559, LB: 111267.16742587106, (exp UB:110766.99745572114),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
