Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 113455.3375694003, (exp UB:45534201.99626586),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15391, LB: 118291.87530115241, (exp UB:122690.48708604669),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15512, LB: 118300.29399718567, (exp UB:118172.8449714732),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15790, LB: 118308.82098540067, (exp UB:119246.46223923066),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15894, LB: 118307.4805483322, (exp UB:117026.17760671921),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16007, LB: 118308.7172455825, (exp UB:122515.22466075576),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16120, LB: 118316.07091356743, (exp UB:121940.43030050916),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16249, LB: 118320.81649671431, (exp UB:117552.20478820418),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16522, LB: 118321.7642773657, (exp UB:118784.73556784863),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16652, LB: 118327.14541353448, (exp UB:119200.41777406243),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16780, LB: 118328.6502061624, (exp UB:119125.49136915627),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16918, LB: 118331.60350870574, (exp UB:120981.8351415252),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17224, LB: 118336.04675221493, (exp UB:139890.33052040165),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17359, LB: 118338.06135227307, (exp UB:117474.92716257992),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17717, LB: 118342.53092453814, (exp UB:116439.29415729339),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17994, LB: 118340.5004498693, (exp UB:118557.31390971057),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18131, LB: 118343.60841273851, (exp UB:120013.06521234951),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118343.60841273851, (exp UB: 118525.48339889232 - safe UB: 118868.65719871322), SafeGap: 0.44% 
Iteration: 201, Duration: 18466, LB: 118344.36988876548, (exp UB:117711.02781114427),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18784, LB: 118344.90189232271, (exp UB:117697.80325736119),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19075, LB: 118353.36626364649, (exp UB:118800.85414774064),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19201, LB: 118372.54504557047, (exp UB:118054.70832959942),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19313, LB: 118380.20433087501, (exp UB:116549.04140942037),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19436, LB: 118386.35126514782, (exp UB:116524.648346208),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19575, LB: 118390.50338892253, (exp UB:117203.58179067675),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19852, LB: 118393.01995308012, (exp UB:120367.36512731388),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20091, LB: 118404.63812482862, (exp UB:121948.80988405958),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20226, LB: 118403.54905576885, (exp UB:117203.91672808226),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20353, LB: 118408.53462048394, (exp UB:117951.401835073),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20479, LB: 118471.58690409931, (exp UB:117031.10823157128),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20630, LB: 118473.02467226793, (exp UB:257717.38257458984),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20738, LB: 118477.84001522443, (exp UB:117856.84306450486),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20842, LB: 118479.28389659328, (exp UB:118471.7730854843),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20952, LB: 118480.75020886424, (exp UB:121167.904653233),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21066, LB: 118480.55690824421, (exp UB:117422.82320208731),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21171, LB: 118480.55690824421, (exp UB:116515.94943770424),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21290, LB: 118478.14162586143, (exp UB:116827.08776937686),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21417, LB: 118481.79604151251, (exp UB:116081.32775761736),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21521, LB: 118482.82713325121, (exp UB:118002.14407930161),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21609, LB: 118485.2279439299, (exp UB:116643.33342797797),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21703, LB: 118484.63697794027, (exp UB:119228.06899605712),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21800, LB: 118486.80618557091, (exp UB:120620.93679436613),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21899, LB: 118492.90771160534, (exp UB:116192.95132698175),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22003, LB: 118495.4534423895, (exp UB:118737.84866686435),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22086, LB: 118496.82738797055, (exp UB:117212.40004548649),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22157, LB: 118515.5047893305, (exp UB:117048.86632515647),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22227, LB: 118515.16585913156, (exp UB:116216.13042839074),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22294, LB: 118526.5648670199, (exp UB:116856.92115206334),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22361, LB: 118526.57195316858, (exp UB:117691.71780067345),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22429, LB: 118522.82538934358, (exp UB:117973.0797658986),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22507, LB: 118523.66339724838, (exp UB:116177.31812502691),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22581, LB: 118527.4748052381, (exp UB:116538.80419695517),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22658, LB: 118528.53598363843, (exp UB:115765.44924082409),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22732, LB: 118526.97069627384, (exp UB:119126.26555852893),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22801, LB: 118528.7221615216, (exp UB:116957.24947886907),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22869, LB: 118528.57143060351, (exp UB:121618.71745982532),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22944, LB: 118546.52996156542, (exp UB:116508.91737385685),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23023, LB: 118547.70566458837, (exp UB:117834.52474868408),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23085, LB: 118547.70566458837, (exp UB:121207.80794379882),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23147, LB: 118547.70566458837, (exp UB:116096.02080519819),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23222, LB: 118547.5107802304, (exp UB:117486.27625732709),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23279, LB: 118547.5107802304, (exp UB:115744.98211228258),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23337, LB: 118547.5107802304, (exp UB:117509.7516699703),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23393, LB: 118547.5107802304, (exp UB:117101.50199043621),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23457, LB: 118547.5107802304, (exp UB:117961.01735886418),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23514, LB: 118547.5107802304, (exp UB:117040.36713956989),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23578, LB: 118547.5107802304, (exp UB:115644.56736263593),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23635, LB: 118547.5107802304, (exp UB:116846.52536345605),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23712, LB: 118548.43204583747, (exp UB:118422.24788381031),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23786, LB: 118546.63605635695, (exp UB:122212.9658103214),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23870, LB: 118545.75457531384, (exp UB:122471.65234536662),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23935, LB: 118545.75457531384, (exp UB:116603.84944473053),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24017, LB: 118546.86896708874, (exp UB:121226.29058784252),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24076, LB: 118546.86896708874, (exp UB:118266.41386702169),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24163, LB: 118549.21061862422, (exp UB:116789.69701205651),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24236, LB: 118546.80473401783, (exp UB:121363.93154409106),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24316, LB: 118549.17431572553, (exp UB:117635.42154509023),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24398, LB: 118548.67104345196, (exp UB:116783.96055511727),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24458, LB: 118548.67104345196, (exp UB:117375.64698980298),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24536, LB: 118548.6333431974, (exp UB:116228.8680545712),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24631, LB: 118549.06041878655, (exp UB:116525.39228313767),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24698, LB: 118549.06041878655, (exp UB:118512.29722094288),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24781, LB: 118550.29446956841, (exp UB:122567.05698424872),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24853, LB: 118549.68256580512, (exp UB:116719.03323521191),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24941, LB: 118549.67561640483, (exp UB:115972.80047165656),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25014, LB: 118550.28078340078, (exp UB:118364.73491144578),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25097, LB: 118547.55566249584, (exp UB:120613.34214517997),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25177, LB: 118547.75457249641, (exp UB:120683.81372362109),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25246, LB: 118547.75457249641, (exp UB:116650.26027154857),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25334, LB: 118552.43576935536, (exp UB:119611.07998292887),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25411, LB: 118552.43141271037, (exp UB:116888.44057142547),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25492, LB: 118548.67790072123, (exp UB:116456.23286219419),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25585, LB: 118551.97025483157, (exp UB:117501.82301898039),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25661, LB: 118552.01484852895, (exp UB:116093.5636290224),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25724, LB: 118552.01484852895, (exp UB:118526.08906681798),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25787, LB: 118552.01484852895, (exp UB:115701.12228229703),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25851, LB: 118552.01484852895, (exp UB:117596.59828350082),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25916, LB: 118552.01484852895, (exp UB:118517.25468412292),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25980, LB: 118552.01484852895, (exp UB:115944.45642219434),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26041, LB: 118552.01484852895, (exp UB:117978.63941321068),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26105, LB: 118552.01484852895, (exp UB:116311.78689285259),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26178, LB: 118552.01484852895, (exp UB:118743.45465453314),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26254, LB: 118552.01484852895, (exp UB:116106.2651071071),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26318, LB: 118552.01484852895, (exp UB:116235.36638120067),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26395, LB: 118552.01484852895, (exp UB:116533.13947334705),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26457, LB: 118552.01484852895, (exp UB:117883.0711253147),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26519, LB: 118552.01484852895, (exp UB:116136.67766269331),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26584, LB: 118552.01484852895, (exp UB:118091.64975563245),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26647, LB: 118552.01484852895, (exp UB:119642.6799452485),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26710, LB: 118552.01484852895, (exp UB:117883.07149119554),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26781, LB: 118552.01484852895, (exp UB:116496.2287521991),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26844, LB: 118552.01484852895, (exp UB:115607.07308590345),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26907, LB: 118552.01484852895, (exp UB:116792.74533764555),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26971, LB: 118552.01484852895, (exp UB:117447.9544213256),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27036, LB: 118552.01484852895, (exp UB:117990.420431029),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27105, LB: 118552.01484852895, (exp UB:117054.14166250303),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27194, LB: 118553.34198952507, (exp UB:115664.62178791339),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27295, LB: 118552.79679536566, (exp UB:120730.15743151333),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27368, LB: 118552.79679536566, (exp UB:117805.59377068898),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27449, LB: 118552.79679536566, (exp UB:117634.35125716467),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27525, LB: 118552.79679536566, (exp UB:117639.7159649628),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27594, LB: 118552.79679536566, (exp UB:122111.58213045432),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27664, LB: 118552.79679536566, (exp UB:117639.86908963008),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27746, LB: 118552.79679536566, (exp UB:115757.23553910927),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27825, LB: 118552.79679536566, (exp UB:118492.7560529212),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27896, LB: 118552.79679536566, (exp UB:118628.22409693064),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27975, LB: 118552.79679536566, (exp UB:117631.56630328181),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28044, LB: 118552.79679536566, (exp UB:117257.87694170298),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28116, LB: 118552.79679536566, (exp UB:118294.6176416285),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28187, LB: 118552.79679536566, (exp UB:115922.71064095796),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28255, LB: 118552.79679536566, (exp UB:118293.98607632938),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28322, LB: 118552.79679536566, (exp UB:116933.81563189841),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28389, LB: 118552.79679536566, (exp UB:117122.12123860182),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28458, LB: 118552.79679536566, (exp UB:117459.8952427159),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28525, LB: 118552.79679536566, (exp UB:117597.40747637035),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28593, LB: 118552.79679536566, (exp UB:117131.37441853387),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28661, LB: 118552.79679536566, (exp UB:116048.36503190764),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28736, LB: 118552.79679536566, (exp UB:116893.09436593906),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28814, LB: 118552.79679536566, (exp UB:115674.78193050802),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28884, LB: 118552.79679536566, (exp UB:116839.6644405944),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28955, LB: 118552.79679536566, (exp UB:118260.97248314334),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29026, LB: 118552.79679536566, (exp UB:117658.63780620496),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29098, LB: 118552.79679536566, (exp UB:117131.37445598433),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29174, LB: 118552.79679536566, (exp UB:117643.90623683084),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29245, LB: 118552.79679536566, (exp UB:120563.45905207493),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29316, LB: 118552.79679536566, (exp UB:115578.77194217636),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29387, LB: 118552.79679536566, (exp UB:115947.89375528201),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29456, LB: 118552.79679536566, (exp UB:116839.18561138242),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29526, LB: 118552.79679536566, (exp UB:116168.56659421441),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29596, LB: 118552.79679536566, (exp UB:117643.42738406958),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29673, LB: 118552.79679536566, (exp UB:116926.35522400116),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29742, LB: 118552.79679536566, (exp UB:116337.63206321884),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29812, LB: 118552.79679536566, (exp UB:115923.92842574115),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29887, LB: 118552.79679536566, (exp UB:115942.02426587488),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29958, LB: 118552.79679536566, (exp UB:116627.53055022963),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30030, LB: 118552.79679536566, (exp UB:117540.14292502655),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30100, LB: 118552.79679536566, (exp UB:118885.60324846521),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30171, LB: 118552.79679536566, (exp UB:116102.01855737981),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30243, LB: 118552.79679536566, (exp UB:116481.5963614049),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30315, LB: 118552.79679536566, (exp UB:116604.7440412206),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30388, LB: 118552.79679536566, (exp UB:116976.5125836877),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30460, LB: 118552.79679536566, (exp UB:116629.30226854584),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30532, LB: 118552.79679536566, (exp UB:116627.53074014257),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30606, LB: 118552.79679536566, (exp UB:116344.31371110959),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30679, LB: 118552.79679536566, (exp UB:115404.85496747626),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30754, LB: 118552.79679536566, (exp UB:115578.51386384209),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30827, LB: 118552.79679536566, (exp UB:115501.45498922608),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30900, LB: 118552.79679536566, (exp UB:118001.79738406958),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30973, LB: 118552.79679536566, (exp UB:115876.4743292184),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31047, LB: 118552.79679536566, (exp UB:115875.48353833634),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31122, LB: 118552.79679536566, (exp UB:122010.15002294799),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31196, LB: 118552.79679536566, (exp UB:117119.08995932159),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31271, LB: 118552.79679536566, (exp UB:115751.42459464724),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31352, LB: 118552.79679536566, (exp UB:118885.37388107402),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31435, LB: 118552.79679536566, (exp UB:118262.60983400085),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31511, LB: 118552.79679536566, (exp UB:117354.93243647467),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31588, LB: 118552.79679536566, (exp UB:118885.751610307),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31663, LB: 118552.79679536566, (exp UB:115918.547398831),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31738, LB: 118552.79679536566, (exp UB:115168.35180697392),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31813, LB: 118552.79679536566, (exp UB:115500.46529227373),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31889, LB: 118552.79679536566, (exp UB:117354.93245437442),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31966, LB: 118552.79679536566, (exp UB:116890.06292502655),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32042, LB: 118552.79679536566, (exp UB:117879.79441836462),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32119, LB: 118552.79679536566, (exp UB:116783.48363767716),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32197, LB: 118552.79679536566, (exp UB:116872.15509753147),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32276, LB: 118552.79679536566, (exp UB:119398.76049708267),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32354, LB: 118552.79679536566, (exp UB:122101.56432419625),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
