Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 674, LB: 189930.42415161236, (exp UB:191415.84911411197),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1790, LB: 280562.1534465273, (exp UB:285213.48416793667),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1847, LB: 280835.69685575936, (exp UB:287193.16403599276),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1932, LB: 283606.78564393346, (exp UB:273975.5184886801),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1993, LB: 293390.6498641779, (exp UB:278895.81381351047),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2044, LB: 297429.8169393517, (exp UB:278505.25264362886),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2094, LB: 306358.1181255985, (exp UB:275456.38186158624),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2140, LB: 383096.2721852826, (exp UB:246972.3027072253),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2191, LB: 383117.93063579896, (exp UB:1684167.280712758),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2240, LB: 383154.5012569097, (exp UB:1085856.907706696),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2292, LB: 383168.18292926496, (exp UB:1814200.4592043129),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2347, LB: 385451.39171266777, (exp UB:256947.87454996328),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2394, LB: 385481.8519215672, (exp UB:1648972.6647493476),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2441, LB: 385518.3375896993, (exp UB:1088709.2781978792),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2492, LB: 385524.4943361909, (exp UB:638081.8939278816),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2543, LB: 385663.39014514536, (exp UB:255376.09782772156),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2595, LB: 385706.2257516218, (exp UB:258637.55566806975),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2647, LB: 385752.4979139798, (exp UB:1088070.0843789938),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2711, LB: 385839.30450236885, (exp UB:257966.4201358975),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2765, LB: 385875.0575938135, (exp UB:244123.9195384441),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2820, LB: 386096.4049029383, (exp UB:244566.3200569943),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2886, LB: 386124.89068086515, (exp UB:1090843.701393459),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2951, LB: 386142.8494307117, (exp UB:241327.884502434),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3011, LB: 386489.1437635262, (exp UB:251350.41710589628),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3070, LB: 387818.4106060893, (exp UB:1076490.8732943325),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3131, LB: 388239.5178642156, (exp UB:1081021.3256777471),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3202, LB: 390282.9359669392, (exp UB:241621.70723890336),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3259, LB: 390336.01960291114, (exp UB:229848.00342366184),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3323, LB: 391167.0057814247, (exp UB:1069441.8018019176),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3393, LB: 392796.24272211187, (exp UB:225729.35457453426),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3467, LB: 393104.0144116853, (exp UB:1078417.5985553076),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3529, LB: 393729.77613746683, (exp UB:230976.90835252265),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3588, LB: 393767.6781562366, (exp UB:1070186.922890962),  Gap: 63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3651, LB: 393995.91296300106, (exp UB:230130.35283420177),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3712, LB: 394010.1813919423, (exp UB:231170.538027655),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3780, LB: 394175.2119631843, (exp UB:225474.92507985156),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3849, LB: 395753.51454505697, (exp UB:231823.3761018071),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3919, LB: 414566.439924442, (exp UB:240928.13308940397),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3993, LB: 418403.13481826417, (exp UB:1073434.0915348355),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4060, LB: 422289.3551430712, (exp UB:227053.93190831557),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4133, LB: 422319.29765867675, (exp UB:238717.20894090764),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4203, LB: 422355.7429168883, (exp UB:1062969.4129318986),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4268, LB: 422431.6234324425, (exp UB:235464.57141862361),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4334, LB: 422754.1069556256, (exp UB:240536.55942679656),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4398, LB: 423804.042861928, (exp UB:1075071.143526726),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4475, LB: 426050.46910859115, (exp UB:1067520.487115994),  Gap: 60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4557, LB: 426472.0642551822, (exp UB:237306.22142939188),  Gap: -79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4634, LB: 426607.0960296155, (exp UB:241567.31903881454),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4706, LB: 426614.0955836075, (exp UB:230439.7907720044),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4787, LB: 426623.02833169134, (exp UB:238460.51518053212),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4850, LB: 426623.02833169134, (exp UB:1082193.581839816),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4921, LB: 426652.76518377796, (exp UB:238805.49408993713),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4997, LB: 426639.25252813136, (exp UB:236533.2233099766),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5058, LB: 426639.25252813136, (exp UB:240421.19677387454),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5126, LB: 426639.25252813136, (exp UB:1062598.546466695),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5195, LB: 426639.25252813136, (exp UB:240008.0140568193),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5263, LB: 426639.25252813136, (exp UB:238332.8115024863),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5329, LB: 426639.25252813136, (exp UB:240366.74356864693),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5398, LB: 426639.25252813136, (exp UB:234545.72586514245),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5480, LB: 426639.25252813136, (exp UB:236059.93181096026),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5559, LB: 426639.25252813136, (exp UB:234525.5283696905),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5629, LB: 426639.25252813136, (exp UB:235593.18311111152),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5702, LB: 426639.25252813136, (exp UB:244822.4514941531),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5783, LB: 426639.25252813136, (exp UB:245744.37915964492),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5864, LB: 426626.26102662826, (exp UB:243998.52125248313),  Gap: -74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5944, LB: 426629.0570531689, (exp UB:228949.027491711),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6018, LB: 426626.08609134954, (exp UB:235850.29830312764),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6115, LB: 426628.7978925223, (exp UB:1068911.3899829441),  Gap: 60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6209, LB: 426634.15728465526, (exp UB:237484.11764732984),  Gap: -79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6303, LB: 426668.5710456934, (exp UB:1062683.613203783),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6400, LB: 426685.70137093554, (exp UB:1059184.4563418755),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6483, LB: 426685.7013709355, (exp UB:224388.89575810218),  Gap: -90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6582, LB: 426751.52041873604, (exp UB:226483.02010761978),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6688, LB: 426739.92983239715, (exp UB:1075523.9028868822),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6773, LB: 426739.92983239715, (exp UB:251126.67746689075),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6871, LB: 426739.93777742307, (exp UB:231598.76896984898),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6969, LB: 426759.6829538699, (exp UB:230258.9943137661),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7063, LB: 426754.9152283927, (exp UB:246157.24856268242),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7161, LB: 426747.0932286284, (exp UB:1058776.1694437421),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7250, LB: 426749.2284737503, (exp UB:245650.22808087175),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7337, LB: 426758.1142686487, (exp UB:1907516.7538832875),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7442, LB: 426779.544007364, (exp UB:233759.96452453165),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7538, LB: 426786.36665938003, (exp UB:231803.7543726154),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7636, LB: 426788.62016323244, (exp UB:226744.22561868007),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7747, LB: 426820.6652458082, (exp UB:232037.88301620405),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7849, LB: 426852.35577021504, (exp UB:1072837.3741970998),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7944, LB: 426853.8314487104, (exp UB:243132.42741254333),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8039, LB: 426872.95801562484, (exp UB:1073937.2163652803),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8144, LB: 426885.51194644265, (exp UB:229153.80197415387),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8247, LB: 426850.9943510189, (exp UB:244997.04844453177),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8352, LB: 426896.83606464555, (exp UB:240072.69819716795),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8462, LB: 426910.34365959524, (exp UB:235766.24629597957),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8566, LB: 426921.0718162955, (exp UB:1066312.4508079288),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8682, LB: 426923.02616612194, (exp UB:1072198.7652717736),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8790, LB: 426927.48937921296, (exp UB:1078143.0809093055),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8896, LB: 426955.6658370866, (exp UB:226949.3087085557),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8987, LB: 426955.6658370866, (exp UB:1083257.0771483958),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9084, LB: 426959.95033542044, (exp UB:225547.4515031838),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9190, LB: 427020.57565012446, (exp UB:223525.62212396663),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9311, LB: 427012.6355714974, (exp UB:222297.90674988553),  Gap: -92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9424, LB: 427051.39136373234, (exp UB:1901434.1267542215),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9542, LB: 427069.29480971186, (exp UB:1071795.1184318084),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9653, LB: 427096.4516329678, (exp UB:227890.42130057118),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9767, LB: 427097.2148530572, (exp UB:243575.74376542392),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9900, LB: 427129.31868312636, (exp UB:1073404.516799597),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10042, LB: 427161.15996482346, (exp UB:234636.94705857313),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10155, LB: 427190.15954846545, (exp UB:225167.268475791),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10251, LB: 427190.15954846545, (exp UB:1066048.8825896285),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10362, LB: 427189.4619849809, (exp UB:228653.4724740139),  Gap: -86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10472, LB: 427267.16202022287, (exp UB:1077328.0654591967),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10591, LB: 427285.4336956833, (exp UB:235980.8617749115),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10710, LB: 427289.5324003702, (exp UB:234419.55824965358),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10819, LB: 427307.1146684289, (exp UB:232309.9887886657),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10964, LB: 427345.5266460844, (exp UB:1083327.764435338),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11093, LB: 427336.13419858634, (exp UB:239146.2449210157),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11220, LB: 427338.99211869336, (exp UB:1075391.9925248593),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11337, LB: 427351.0929793385, (exp UB:1904492.972269769),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11467, LB: 427349.61103244656, (exp UB:232698.31401725576),  Gap: -83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11597, LB: 427360.40627924143, (exp UB:242096.2612209388),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11707, LB: 427368.7038922468, (exp UB:226907.95122535588),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11835, LB: 427372.50166239537, (exp UB:227072.32040222702),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11964, LB: 427375.3833967221, (exp UB:1063687.5892737862),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12094, LB: 427371.9474981005, (exp UB:220358.1388048534),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12225, LB: 427403.44831304846, (exp UB:224630.7360389161),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12357, LB: 427418.5824272351, (exp UB:232182.37305810748),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12493, LB: 427411.33462877246, (exp UB:232005.84829584727),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12619, LB: 427437.86388721626, (exp UB:229156.84377555846),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12736, LB: 427430.96733082435, (exp UB:1570216.4585202648),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12834, LB: 427430.96733082435, (exp UB:227193.4046442623),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12935, LB: 427430.96733082435, (exp UB:237763.8426193868),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13051, LB: 427440.87417771854, (exp UB:219140.0381342286),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13188, LB: 427437.7849081679, (exp UB:236730.72911049478),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13302, LB: 427481.2044404321, (exp UB:236954.1312741011),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13416, LB: 427488.71987252467, (exp UB:234867.24811325135),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13538, LB: 427577.1703844777, (exp UB:1063701.7061963475),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13655, LB: 427595.2206170524, (exp UB:233186.80534019027),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13792, LB: 428132.14094390965, (exp UB:229498.3800781101),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13930, LB: 428258.22676406277, (exp UB:226092.21573889587),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14080, LB: 428347.1128036655, (exp UB:1076150.9991061375),  Gap: 60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14262, LB: 428475.05992795445, (exp UB:224918.32811743603),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14419, LB: 428456.9832399127, (exp UB:1072900.5609107553),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14593, LB: 428481.41191035777, (exp UB:1901410.8392254163),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14733, LB: 428531.4466117463, (exp UB:232829.37614069783),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14879, LB: 428531.4466117463, (exp UB:1065141.6624052296),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15059, LB: 428549.61606709077, (exp UB:228756.36726764787),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15209, LB: 428564.59411622654, (exp UB:1903542.6248330504),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15360, LB: 428555.6820630126, (exp UB:234724.60985347867),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15504, LB: 428577.33263883425, (exp UB:230019.81277339358),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15712, LB: 428602.24302440375, (exp UB:1070530.0306103553),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15886, LB: 428742.7119831622, (exp UB:237344.62726271673),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16029, LB: 428821.7584559341, (exp UB:236614.87041207086),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16174, LB: 428858.32320361905, (exp UB:1070192.1370490624),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16344, LB: 428888.10534006305, (exp UB:238306.77938222786),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16503, LB: 428864.0814180301, (exp UB:1062333.286686936),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16662, LB: 428971.6110944054, (exp UB:1065364.402314394),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16853, LB: 428995.0484550319, (exp UB:237561.09611180477),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17018, LB: 429054.4680611574, (exp UB:1065557.871520173),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17187, LB: 429086.43678523443, (exp UB:1073552.2823621987),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17328, LB: 429095.33356050035, (exp UB:227173.71225089137),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17488, LB: 429103.67554025125, (exp UB:237945.1712673684),  Gap: -80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17676, LB: 429125.9712102195, (exp UB:224159.93304491974),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17843, LB: 429192.6866294504, (exp UB:222767.32859955245),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
