Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:137187522.93066007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 51, LB: 0.18294244212264454, (exp UB:1195201.6939744812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 52, LB: 0.18009181422579817, (exp UB:4245987.045029045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 54, LB: 0.1765402608655614, (exp UB:1248656.7609080647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 55, LB: 0.1852249169040043, (exp UB:514267.6799174089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 56, LB: 0.1854525382130252, (exp UB:508891.3014385701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 58, LB: 0.185642829501554, (exp UB:1156744.3702186088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 59, LB: 0.1881095062241971, (exp UB:983946.1787459838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 60, LB: 0.19105016801067246, (exp UB:945393.551230674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 62, LB: 0.19054225932819485, (exp UB:906815.8777478954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 63, LB: 0.19148768558222734, (exp UB:504424.1579944814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 65, LB: 0.19233915737056187, (exp UB:499126.0216505775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 66, LB: 0.19307952428933095, (exp UB:683918.1741738535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 67, LB: 0.19309746521564528, (exp UB:761456.4362620757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 68, LB: 0.19480344805436048, (exp UB:1226920.162392532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 69, LB: 0.19347179730057382, (exp UB:850365.9042615358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 71, LB: 0.20427875116286262, (exp UB:4621297.405550625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 72, LB: 0.2183652445040854, (exp UB:3442231.8251531553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 73, LB: 0.2243384606480009, (exp UB:1658902.7815843222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 74, LB: 0.23253517281045677, (exp UB:1030007.2578112424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 75, LB: 0.23514729210953222, (exp UB:488144.7389500729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 77, LB: 0.24035913645720497, (exp UB:504271.0095060789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 78, LB: 0.25172419433399396, (exp UB:3098168.595543937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 79, LB: 0.26004545907320153, (exp UB:617982.566208923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 81, LB: 0.26308310929392287, (exp UB:2261744.000836773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 82, LB: 0.2609259880853153, (exp UB:834176.7300260456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 84, LB: 0.26649454017431096, (exp UB:895708.4423176127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 85, LB: 0.26369901322185035, (exp UB:498227.7526062675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 86, LB: 0.26608940823758714, (exp UB:580264.8529339666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 88, LB: 0.2665830317917399, (exp UB:835831.1954790195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 89, LB: 0.2696109632494399, (exp UB:506307.7505363767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 91, LB: 0.30681877338854446, (exp UB:11384559.655878816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 92, LB: 0.3089875782704416, (exp UB:661599.5449315967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 94, LB: 0.3117446074659514, (exp UB:505609.1720960551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 95, LB: 0.33217406647428593, (exp UB:5413602.428081452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 97, LB: 0.31377760636259816, (exp UB:520160.3652709318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 101, LB: 0.45566677811855205, (exp UB:52754253.267049946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 103, LB: 0.47111255613280156, (exp UB:4557926.566011894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 104, LB: 0.47498433112509825, (exp UB:5168757.056952399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 105, LB: 0.4792617234700064, (exp UB:5837836.433532788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 107, LB: 0.47986121709922136, (exp UB:3067083.8697096207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 108, LB: 0.4819897745746864, (exp UB:2221580.626056239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 110, LB: 0.4778553394267272, (exp UB:3708389.223792922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 111, LB: 0.4799632176937485, (exp UB:2107634.968677468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 112, LB: 0.48185217037182426, (exp UB:1251366.9365865493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 113, LB: 0.48081256718141874, (exp UB:762314.1567604201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 115, LB: 0.4822428828192685, (exp UB:936474.3525421809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 116, LB: 0.4849429204076288, (exp UB:698706.5099144519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 117, LB: 0.48555601764759565, (exp UB:495860.4948467134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 118, LB: 0.48680591053771693, (exp UB:964237.2719178494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 120, LB: 0.4888375156916233, (exp UB:12638722.975737592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 122, LB: 0.4897741848837006, (exp UB:849395.8685469533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 123, LB: 0.48666099479863073, (exp UB:1016784.5112818106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 124, LB: 0.4863742091405231, (exp UB:574083.5747230123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 126, LB: 0.4865686989806925, (exp UB:496478.6412515457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 127, LB: 0.48725264806113644, (exp UB:517428.71581445367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 128, LB: 0.4949687802655591, (exp UB:518822.6041710621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 129, LB: 0.4932837377882704, (exp UB:998517.9376408765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 130, LB: 0.49987697211832316, (exp UB:575335.2138401412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 132, LB: 0.4886314034704919, (exp UB:961191.3448972658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 133, LB: 0.4881963495722681, (exp UB:861433.8132242181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 134, LB: 0.4868811495993502, (exp UB:485556.09506565874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 136, LB: 0.4891468434065678, (exp UB:500260.66797385056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 137, LB: 0.48970449234836144, (exp UB:986487.725263158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 138, LB: 0.490692718334367, (exp UB:1186408.8935095428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 139, LB: 0.4958550669397871, (exp UB:1278901.197126864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 141, LB: 0.4980507976278237, (exp UB:3546391.474178964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 143, LB: 0.5004453573009833, (exp UB:832013.8644378674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 144, LB: 0.49798385090656305, (exp UB:620794.6726506492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 146, LB: 17726.95710258682, (exp UB:654851.735544592),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 148, LB: 22071.95756354605, (exp UB:1052871.9902170654),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 150, LB: 22239.96973290739, (exp UB:514944.54832468805),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 152, LB: 35555.30973172726, (exp UB:527862.5747357896),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 153, LB: 36857.05864507611, (exp UB:552164.3039080182),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 155, LB: 39405.83854999893, (exp UB:531613.034513145),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 157, LB: 40274.70061005869, (exp UB:509680.77187866),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 159, LB: 44305.32191380813, (exp UB:524796.7180517756),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 160, LB: 49938.76263091207, (exp UB:505564.40016730526),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 162, LB: 67928.85911527264, (exp UB:490440.65284737106),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 164, LB: 102056.12575655902, (exp UB:6794420.026959581),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 166, LB: 102056.1378770974, (exp UB:558936.2807408837),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 167, LB: 102123.32890283126, (exp UB:536523.9150008318),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 169, LB: 102122.37132340757, (exp UB:524717.5418263625),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 170, LB: 102122.37131994119, (exp UB:596534.6637758034),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 171, LB: 102122.37533131849, (exp UB:555277.2781208078),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 172, LB: 102163.50737634026, (exp UB:541790.8022915898),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 173, LB: 102163.50983144193, (exp UB:571436.4966492394),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 175, LB: 102163.50983078816, (exp UB:640737.0944430319),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 176, LB: 102163.51192287337, (exp UB:564348.6120269776),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 177, LB: 102202.8208309352, (exp UB:919228.0561699392),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 179, LB: 102202.09181380588, (exp UB:547406.9123194604),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 181, LB: 102202.09223083728, (exp UB:567011.7322072494),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 182, LB: 102202.09546800482, (exp UB:1147426.2655297979),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 184, LB: 105881.51152253016, (exp UB:535443.0491482305),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 186, LB: 113707.95663118344, (exp UB:1306429.5014094233),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 188, LB: 113710.90091433635, (exp UB:552115.8959921179),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 189, LB: 113712.13892630364, (exp UB:551084.8282129066),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 191, LB: 113713.1783025477, (exp UB:550744.070910604),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 193, LB: 116110.41352209519, (exp UB:1247581.92053648),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 194, LB: 116110.41531194124, (exp UB:822947.4226094568),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 196, LB: 116110.41657968843, (exp UB:516349.3439245276),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 198, LB: 116110.4166028661, (exp UB:644749.9076436727),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 199, LB: 116239.41040747683, (exp UB:878024.4953863504),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 201, LB: 116280.38228907342, (exp UB:531140.1857409384),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 203, LB: 116524.89238218122, (exp UB:647637.9715692903),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 204, LB: 116557.97233211128, (exp UB:533588.558180864),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 207, LB: 122748.46843787312, (exp UB:537601.1734325313),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 208, LB: 123942.99792799204, (exp UB:541318.641616175),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 210, LB: 124870.91971716892, (exp UB:1345121.8933369888),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 212, LB: 125009.3690019003, (exp UB:556063.0054005863),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 214, LB: 125479.44256778392, (exp UB:529705.4787006531),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 216, LB: 126489.93475218429, (exp UB:534824.9058195059),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 218, LB: 126652.14416450396, (exp UB:514839.6340390843),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 220, LB: 128175.51693621596, (exp UB:3418981.2240638104),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 222, LB: 128178.80488044552, (exp UB:943815.6198131319),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 224, LB: 128186.84491710502, (exp UB:516372.8506229918),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 225, LB: 128187.90040858988, (exp UB:536054.3809620405),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 226, LB: 128189.39915917764, (exp UB:711364.3464377893),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 228, LB: 128190.0270933777, (exp UB:789640.7236498095),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 229, LB: 128188.41857725971, (exp UB:533260.9442699049),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 231, LB: 128188.9857132677, (exp UB:898379.9053892463),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 232, LB: 128213.96983940632, (exp UB:974790.4826450634),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 235, LB: 128213.89395236352, (exp UB:583350.7744471227),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 236, LB: 128220.37394641385, (exp UB:521419.5196760746),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 237, LB: 128226.72094707843, (exp UB:719784.4067025937),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 239, LB: 128268.60047355466, (exp UB:521308.73487211304),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 242, LB: 128961.11433911991, (exp UB:544418.030564782),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 243, LB: 128961.11620674349, (exp UB:568488.6962909303),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 245, LB: 128961.11764413604, (exp UB:510868.6221949104),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 247, LB: 129205.44250529405, (exp UB:745205.2949115552),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 250, LB: 129218.07143540525, (exp UB:534443.5910121368),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 252, LB: 129300.19716298523, (exp UB:544157.4809484711),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 254, LB: 131119.89358327867, (exp UB:535340.6620132873),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 256, LB: 138712.0104547572, (exp UB:1592345.1321068853),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 257, LB: 138828.43336929727, (exp UB:925970.623361562),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 260, LB: 138822.12729729578, (exp UB:14589487.407286778),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 262, LB: 138850.36139963617, (exp UB:1467454.7010184804),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 264, LB: 138864.52976615354, (exp UB:542732.9543894143),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 266, LB: 138871.89170917554, (exp UB:531673.1801311483),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 268, LB: 138898.4077643101, (exp UB:530133.8752203106),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 270, LB: 138904.11630304522, (exp UB:528168.9317840508),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 272, LB: 138908.9831361923, (exp UB:534369.3861982138),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 274, LB: 138912.9285410817, (exp UB:541217.5430604697),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 276, LB: 138913.12600526953, (exp UB:515781.5792739106),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 278, LB: 138925.24641326393, (exp UB:539773.1739761184),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 281, LB: 138929.76607870555, (exp UB:540109.7010021232),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 284, LB: 139119.85016833752, (exp UB:538875.2753681293),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 286, LB: 139222.09336724074, (exp UB:730012.3792769578),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 288, LB: 139222.09685577577, (exp UB:530482.7488225237),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 290, LB: 139222.09887098882, (exp UB:535311.2767704232),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 292, LB: 139341.03054252197, (exp UB:509015.44619546534),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 293, LB: 139368.10512386516, (exp UB:541007.4411742126),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 296, LB: 139357.2075696596, (exp UB:1119606.478241011),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 297, LB: 139362.3164102756, (exp UB:533932.2994233193),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 299, LB: 139367.45919400302, (exp UB:516447.9587335723),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 300, LB: 139371.42910672285, (exp UB:544845.5928792693),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 302, LB: 139492.60746902926, (exp UB:513439.7156877402),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
