Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 618, LB: 1636992.73498001, (exp UB:343627675.6975557),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1248, LB: 1636994.3866069561, (exp UB:16152644.841393108),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1268, LB: 1636994.5626069389, (exp UB:16906014.56525967),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1287, LB: 1636994.532606956, (exp UB:10586653.706283197),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1443, LB: 1636994.6886069626, (exp UB:17415539.07205079),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1473, LB: 1636995.1695968495, (exp UB:23247121.10467399),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1533, LB: 1637219.1432773876, (exp UB:17976547.81812853),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1661, LB: 1637472.3113471484, (exp UB:19064326.474346064),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1884, LB: 5836456.666455202, (exp UB:215994606.99719775),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1963, LB: 5836422.584553054, (exp UB:226895399.31358397),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2024, LB: 5836298.437335034, (exp UB:186343676.30879718),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2274, LB: 5836161.113209878, (exp UB:170480199.18546587),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2500, LB: 5836092.521566696, (exp UB:171198557.07006818),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2547, LB: 5836237.836618585, (exp UB:150032311.82122386),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2735, LB: 5836367.292978226, (exp UB:148307577.688505),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2789, LB: 5836456.987455201, (exp UB:134802135.19341618),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2860, LB: 5836195.677950874, (exp UB:134486612.17547804),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2922, LB: 5836113.805400565, (exp UB:183388108.97895342),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2983, LB: 5836491.460196242, (exp UB:152586649.7796264),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3032, LB: 5836457.003455209, (exp UB:177695523.96959454),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3085, LB: 5836362.132836603, (exp UB:170882437.29048824),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3326, LB: 5836154.797175729, (exp UB:162961533.19812799),  Gap: 96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3442, LB: 5836403.097611767, (exp UB:121982557.16676497),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3700, LB: 5836347.512036906, (exp UB:119351209.72420758),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3756, LB: 5836326.3902030615, (exp UB:162159539.96279082),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3818, LB: 5836470.366362396, (exp UB:161743970.63835502),  Gap: 96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3931, LB: 5836341.026002755, (exp UB:209849273.07355002),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4110, LB: 5836216.884784739, (exp UB:157400048.37049687),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4267, LB: 5836238.023618585, (exp UB:164785262.37688372),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4557, LB: 5836394.92784622, (exp UB:136260215.59650606),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4748, LB: 5836161.256209879, (exp UB:184039028.3746019),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4820, LB: 5836394.922846221, (exp UB:117700387.44753855),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4870, LB: 5836223.35881889, (exp UB:175740406.92751357),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4934, LB: 5836486.33405462, (exp UB:203940070.57479072),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5028, LB: 5836195.642950892, (exp UB:149335386.94030926),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5174, LB: 5836373.943044887, (exp UB:126996115.86635664),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5259, LB: 5836161.245209878, (exp UB:188030669.31780368),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5487, LB: 5836471.698254925, (exp UB:101769091.7312207),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5587, LB: 5836456.9594552275, (exp UB:106280613.38620022),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5653, LB: 5836299.947227585, (exp UB:222082683.1069897),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5726, LB: 5836498.007230392, (exp UB:154829272.09314966),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5788, LB: 5836403.004611765, (exp UB:135259429.43748426),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5848, LB: 5836161.326209878, (exp UB:157381538.181736),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5962, LB: 5836216.837784741, (exp UB:188557353.85282552),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6039, LB: 5836175.928009575, (exp UB:142472652.2500869),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6073, LB: 5836154.821175731, (exp UB:165470189.9122032),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6136, LB: 5836217.00978474, (exp UB:160837197.6399828),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6175, LB: 5836610.320428539, (exp UB:132540048.65245457),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6223, LB: 5842950.722746756, (exp UB:156553069.58142495),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6288, LB: 5842991.796521922, (exp UB:213283745.3899721),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6335, LB: 5846145.981969126, (exp UB:142662001.1653644),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6376, LB: 5853277.586617921, (exp UB:142475085.60555786),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6449, LB: 5857123.008128036, (exp UB:102243146.35343304),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6528, LB: 5856864.187197092, (exp UB:147929397.32193568),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6580, LB: 5857128.820011634, (exp UB:120293869.38280225),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6618, LB: 5860034.467240517, (exp UB:78508679.06263596),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6676, LB: 5859737.485663808, (exp UB:67797732.5887882),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6804, LB: 5860070.826626101, (exp UB:69043593.17405763),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6879, LB: 5860071.008626101, (exp UB:81891322.08777824),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6934, LB: 5866245.967948206, (exp UB:111028022.31273957),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6991, LB: 5868555.153325002, (exp UB:61440291.45408921),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7243, LB: 5868531.737575443, (exp UB:51708261.123981304),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7316, LB: 5868705.550194738, (exp UB:99539364.9173237),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7382, LB: 5870118.874395195, (exp UB:37562710.78690647),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7502, LB: 5869914.7053196365, (exp UB:37240294.25378738),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7664, LB: 5869943.725147891, (exp UB:48661182.01539811),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7695, LB: 5870202.942551111, (exp UB:30399477.16463331),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7738, LB: 5871390.346151077, (exp UB:50993579.69226865),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7827, LB: 5878205.156114072, (exp UB:70084143.92293982),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8009, LB: 5878205.3381140735, (exp UB:66084623.64461467),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8196, LB: 5878525.355082148, (exp UB:77564389.59176052),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8285, LB: 5878205.353114074, (exp UB:92414864.32413042),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8481, LB: 5878281.210758041, (exp UB:62720007.16487177),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8567, LB: 5878447.544272781, (exp UB:105068535.30871078),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8653, LB: 5881309.67722071, (exp UB:36384538.64787799),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8966, LB: 5880954.766236184, (exp UB:34686693.11018045),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9236, LB: 5881473.206309633, (exp UB:24119145.43096077),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9303, LB: 5890917.486255636, (exp UB:38177298.77803224),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9333, LB: 5890917.486255636, (exp UB:38819559.665311396),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9364, LB: 5890917.486255636, (exp UB:62445892.20320369),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9396, LB: 5890917.486255636, (exp UB:56196412.884436205),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9424, LB: 5890917.486255636, (exp UB:41883450.93646152),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9443, LB: 5890917.486255636, (exp UB:67820212.01466313),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9459, LB: 5890917.486255636, (exp UB:57660040.22149815),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9476, LB: 5890917.486255636, (exp UB:51260747.669472486),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9503, LB: 5890917.486255636, (exp UB:62393040.42680804),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9520, LB: 5890917.486255636, (exp UB:43254452.303097904),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9539, LB: 5890917.486255636, (exp UB:47402822.961551055),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9558, LB: 5890917.486255636, (exp UB:39879523.50628936),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9572, LB: 5890917.486255636, (exp UB:60225073.731895134),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9590, LB: 5890917.486255636, (exp UB:50137544.013216265),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9607, LB: 5890917.486255636, (exp UB:61043456.3378896),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9623, LB: 5890917.486255636, (exp UB:54927038.50051261),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9640, LB: 5890917.486255636, (exp UB:44649590.72403599),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9654, LB: 5890917.486255636, (exp UB:42134131.258585796),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9686, LB: 5890917.486255636, (exp UB:59558357.771874495),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9723, LB: 5890917.486255636, (exp UB:47295785.55902092),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9743, LB: 5890917.486255636, (exp UB:53517359.79208955),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9769, LB: 5890917.486255636, (exp UB:44243710.77723738),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9797, LB: 5890917.486255636, (exp UB:52861865.1089104),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9835, LB: 5890917.486255636, (exp UB:41931138.83090924),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9880, LB: 5890917.486255636, (exp UB:57135551.31983665),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9906, LB: 5890917.486255636, (exp UB:38691443.532968424),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9935, LB: 5890917.486255636, (exp UB:50550790.54788463),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9956, LB: 5890917.486255636, (exp UB:49292949.68185313),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9986, LB: 5890917.486255636, (exp UB:60638862.22397523),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10015, LB: 5890917.486255636, (exp UB:66987640.37711106),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10032, LB: 5890917.486255636, (exp UB:57280250.677815355),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10067, LB: 5890917.486255636, (exp UB:52032342.83719281),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10083, LB: 5890917.486255636, (exp UB:35408408.34885889),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10110, LB: 5890917.486255636, (exp UB:45940868.56705828),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10143, LB: 5890917.486255636, (exp UB:63318685.81237897),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10160, LB: 5890917.486255636, (exp UB:53982835.75510308),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10178, LB: 5890917.486255636, (exp UB:39799958.40202862),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10193, LB: 5890917.486255636, (exp UB:46926582.8403417),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10211, LB: 5890917.486255636, (exp UB:62473701.12788162),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10225, LB: 5890917.486255636, (exp UB:48644677.97444707),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10248, LB: 5890917.486255636, (exp UB:58776319.43907465),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10279, LB: 5890917.486255636, (exp UB:48938146.92213566),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10298, LB: 5890917.486255636, (exp UB:51421469.77026501),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10328, LB: 5890917.486255636, (exp UB:37033084.17514877),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10366, LB: 5890917.486255636, (exp UB:55574723.954495884),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10382, LB: 5890917.486255636, (exp UB:42903534.84266907),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10399, LB: 5890917.486255636, (exp UB:47213536.26646553),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10425, LB: 5890917.486255636, (exp UB:47793893.15218508),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10457, LB: 5890917.486255636, (exp UB:42110479.67945562),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10489, LB: 5890917.486255636, (exp UB:53726516.48322447),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10524, LB: 5890917.486255636, (exp UB:31193508.954870418),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10543, LB: 5890917.486255636, (exp UB:48866573.159651875),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10574, LB: 5890917.486255636, (exp UB:51050585.6723167),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10613, LB: 5890917.486255636, (exp UB:31243148.24354602),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10644, LB: 5890917.486255636, (exp UB:44446584.91415745),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10670, LB: 5890917.486255636, (exp UB:40829718.470324144),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10714, LB: 5890917.486255636, (exp UB:51553393.580000475),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10750, LB: 5890917.486255636, (exp UB:43104543.04891363),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10767, LB: 5890917.486255636, (exp UB:52503303.483714156),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10810, LB: 5890917.486255636, (exp UB:52854129.17246233),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10849, LB: 5890917.486255636, (exp UB:59135869.00856724),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10866, LB: 5890917.486255636, (exp UB:50133207.530664854),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10883, LB: 5890917.486255636, (exp UB:34292071.65211341),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10898, LB: 5890917.486255636, (exp UB:48199558.60752997),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10947, LB: 5890917.486255636, (exp UB:29822706.622055877),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10987, LB: 5890917.486255636, (exp UB:58849820.55885826),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11029, LB: 5890917.486255636, (exp UB:65279145.342164434),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11050, LB: 5890917.486255636, (exp UB:46272978.921606824),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11095, LB: 5890917.486255636, (exp UB:35144085.99546544),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11117, LB: 5890917.486255636, (exp UB:49097099.00536942),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11172, LB: 5890917.486255636, (exp UB:60021362.91153805),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11221, LB: 5890917.486255636, (exp UB:67140803.42978911),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11271, LB: 5890917.486255636, (exp UB:67238363.79366569),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11292, LB: 5890917.486255636, (exp UB:58089249.10185252),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11333, LB: 5890917.486255636, (exp UB:58431811.76200959),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11375, LB: 5890917.486255636, (exp UB:51748511.33155678),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11418, LB: 5890917.486255636, (exp UB:19681943.68576476),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11436, LB: 5890917.486255636, (exp UB:42108065.26795429),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11482, LB: 5890917.486255636, (exp UB:46059084.3393513),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11527, LB: 5890917.486255636, (exp UB:38755501.94276925),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11543, LB: 5890917.486255636, (exp UB:49779458.78256225),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11561, LB: 5890917.486255636, (exp UB:60183667.12573114),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11610, LB: 5890917.486255636, (exp UB:38832950.17664303),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11629, LB: 5890917.486255636, (exp UB:62188440.30608228),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11651, LB: 5890917.486255636, (exp UB:52613747.015410684),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11698, LB: 5890917.486255636, (exp UB:50662225.86595014),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11714, LB: 5890917.486255636, (exp UB:51584653.531098425),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11735, LB: 5890917.486255636, (exp UB:60153177.27697727),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11787, LB: 5890917.486255636, (exp UB:41529371.60346994),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11803, LB: 5890917.486255636, (exp UB:52590602.697525024),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11822, LB: 5890917.486255636, (exp UB:48475587.67917329),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
