Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 340, LB: 7699310.198518765, (exp UB:338700923.7503167),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7479, LB: 14789320.078495597, (exp UB:185133266.46492648),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7595, LB: 14789669.31750181, (exp UB:172028932.70897827),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7698, LB: 14789358.671709972, (exp UB:240513579.0925163),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7818, LB: 14789457.67038755, (exp UB:269469447.42455316),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7974, LB: 14789465.155583838, (exp UB:241974099.82795683),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8069, LB: 14789466.303451972, (exp UB:208592965.59042406),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8196, LB: 14790434.936663311, (exp UB:184248013.77115834),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8338, LB: 14789966.579516258, (exp UB:231855804.0778449),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8471, LB: 14793189.029161038, (exp UB:222981119.8594155),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8588, LB: 14793193.93343281, (exp UB:204930328.88197613),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8697, LB: 14793193.943432804, (exp UB:239842663.40912423),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8782, LB: 14793193.954432808, (exp UB:191154586.00471666),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8911, LB: 14793193.97043281, (exp UB:170562296.75151145),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9074, LB: 14793042.216263833, (exp UB:277238633.4635135),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9185, LB: 14793042.216263833, (exp UB:203338743.23814788),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9304, LB: 14793042.216263833, (exp UB:249678328.33321947),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9432, LB: 14793193.97843281, (exp UB:156760376.7543325),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9541, LB: 14793193.962432811, (exp UB:225047689.81634057),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9634, LB: 14793193.962432813, (exp UB:171647265.50895584),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9756, LB: 14793193.962432817, (exp UB:212039316.9186966),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9873, LB: 14793193.963432811, (exp UB:167090698.33327556),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9959, LB: 14793193.963432811, (exp UB:172244450.68587124),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10065, LB: 14793193.97443281, (exp UB:176921165.68371454),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10189, LB: 14793046.086358294, (exp UB:276198335.04594344),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10277, LB: 14793044.977561502, (exp UB:233516592.76878864),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10384, LB: 14793045.910687013, (exp UB:234323894.4062955),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10474, LB: 14793047.609750027, (exp UB:286508755.2571847),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10658, LB: 14793193.97443281, (exp UB:234269800.7457504),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10780, LB: 14793193.97443281, (exp UB:162398487.29851085),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10928, LB: 14793193.97443281, (exp UB:148512528.19462323),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11043, LB: 14793193.97443281, (exp UB:185166635.73474643),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11140, LB: 14793193.977432808, (exp UB:245460536.50317183),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11219, LB: 14793193.97943281, (exp UB:170217268.42912126),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11391, LB: 14793193.98643281, (exp UB:182562865.0890289),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11473, LB: 14793193.98843281, (exp UB:251826710.48156822),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11582, LB: 14793194.071432795, (exp UB:169870538.82048163),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11698, LB: 14793544.008857574, (exp UB:237723018.5511849),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11795, LB: 14793193.985432807, (exp UB:202582376.3456399),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11904, LB: 14793193.985432807, (exp UB:224420761.83003616),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12048, LB: 14793048.145490963, (exp UB:225818244.4650809),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12124, LB: 14793048.145490965, (exp UB:283526279.90609634),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12201, LB: 14793048.145490965, (exp UB:298210067.9124311),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12310, LB: 14793053.095960556, (exp UB:259285004.29834515),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12488, LB: 14793193.994432809, (exp UB:160501647.6150246),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12608, LB: 14793193.98643281, (exp UB:227253276.9728179),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12735, LB: 14793193.98643281, (exp UB:173297671.46411514),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12835, LB: 14793193.98643281, (exp UB:228197321.67187628),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12937, LB: 14793193.98643281, (exp UB:200965705.60949922),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13066, LB: 14793193.98743281, (exp UB:182345837.59100255),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13243, LB: 14793193.98743281, (exp UB:162864307.62022227),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
