Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 14039.545930633027, (exp UB:24763815.231844485),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1802, LB: 118933.27618259116, (exp UB:156092.95999399901),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1815, LB: 118939.50164051953, (exp UB:180190.6789855546),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1827, LB: 118936.77080612115, (exp UB:154689.49760234123),  Gap: 23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1835, LB: 118977.9241084411, (exp UB:906704.8559949725),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1846, LB: 119025.92902901082, (exp UB:326461.7032129285),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1857, LB: 119050.44087464416, (exp UB:347628.3794213015),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1868, LB: 119090.73547253865, (exp UB:159631.9097877168),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1881, LB: 119361.57346175874, (exp UB:432390.48273672274),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1890, LB: 119360.76981813723, (exp UB:680408.4766353753),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1899, LB: 119357.20346522784, (exp UB:266488.51829636033),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1912, LB: 119390.0848528429, (exp UB:521575.56683748256),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1925, LB: 119493.96667260678, (exp UB:399535.4070151399),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1937, LB: 119514.41324032095, (exp UB:472185.3911987472),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1949, LB: 119512.90532135777, (exp UB:480585.70864868053),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1973, LB: 119550.55437414593, (exp UB:1623099.9833730948),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 119550.55437414593, (exp UB: 862502.6712839697 - safe UB: 883016.111098652), SafeGap: 86.46% 
Iteration: 201, Duration: 2342, LB: 119545.78532221059, (exp UB:262162.9815994906),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2353, LB: 119552.07052916569, (exp UB:1328294.4298511585),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2364, LB: 119553.00967588591, (exp UB:406944.49613879557),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2373, LB: 119550.35350706475, (exp UB:155809.28587496598),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2383, LB: 119546.17215381139, (exp UB:158723.40523753932),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2391, LB: 119554.69438803816, (exp UB:661142.1482567778),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2399, LB: 119548.33984772691, (exp UB:492399.29749375803),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2408, LB: 119547.9617490956, (exp UB:734130.6171226135),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2429, LB: 119587.60603454761, (exp UB:3037667.659223281),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2441, LB: 119587.31516214972, (exp UB:676897.4089629606),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2455, LB: 119585.17021916709, (exp UB:1712095.9176792763),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2468, LB: 119589.5236134619, (exp UB:1030241.714349049),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2479, LB: 119594.63427135098, (exp UB:459402.6223511436),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2488, LB: 119633.61043772736, (exp UB:497855.78341868985),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2499, LB: 119660.31544076222, (exp UB:362160.3213863069),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2511, LB: 119787.55951618166, (exp UB:161545.6363356061),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2524, LB: 119984.98593922755, (exp UB:298169.90298829396),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2535, LB: 120096.27251927453, (exp UB:435662.1577240288),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2545, LB: 120120.88633633412, (exp UB:496956.9126832659),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2554, LB: 120134.11508853592, (exp UB:151937.48141549784),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2564, LB: 120164.13886132711, (exp UB:267214.66200054716),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2576, LB: 120371.5624327389, (exp UB:384671.4595265763),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2592, LB: 120436.49004552877, (exp UB:374733.74652751803),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2609, LB: 120440.51182452225, (exp UB:719876.8513201544),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2624, LB: 120440.80394286088, (exp UB:149913.228182678),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2638, LB: 120453.39219907581, (exp UB:672759.9126565512),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2651, LB: 120453.41744284001, (exp UB:146241.91037590738),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2665, LB: 120453.42320762026, (exp UB:205518.05278948694),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2677, LB: 120454.01801792708, (exp UB:148410.39855841055),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2691, LB: 120454.41594429256, (exp UB:298650.44104094297),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2701, LB: 120454.41594429256, (exp UB:228172.80819563754),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2722, LB: 120532.9692420958, (exp UB:251553.2862226026),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2735, LB: 120532.9692420958, (exp UB:309591.7559930373),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2750, LB: 120532.9692420958, (exp UB:254764.03963816114),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2767, LB: 120533.47392584872, (exp UB:151877.98565347958),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2785, LB: 120534.40018614789, (exp UB:398949.7952442245),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2804, LB: 120535.65689769575, (exp UB:944743.4612656878),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2819, LB: 120536.39696144553, (exp UB:297276.77573086787),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2836, LB: 120538.59578449043, (exp UB:159433.43934423328),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2850, LB: 120540.21814275105, (exp UB:251219.16889472582),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2868, LB: 120544.69682425538, (exp UB:140775.51457434185),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2895, LB: 120554.93713448111, (exp UB:149400.12869588143),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2912, LB: 120558.49131305897, (exp UB:148923.85870145078),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2927, LB: 120549.09301076648, (exp UB:516951.77081772056),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2942, LB: 120600.45221661999, (exp UB:255609.40035658993),  Gap: 52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2960, LB: 120672.02746646956, (exp UB:331210.46632634377),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2977, LB: 120723.76253481624, (exp UB:302715.9510580826),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2993, LB: 120731.50351012981, (exp UB:506061.9166385027),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3010, LB: 120777.41245127423, (exp UB:153602.394394751),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3026, LB: 120850.01625171278, (exp UB:149158.37703337552),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3039, LB: 120981.99998895053, (exp UB:748740.5864719794),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3055, LB: 121057.75073622857, (exp UB:162008.80621901288),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3070, LB: 121095.53821827043, (exp UB:596934.2852521704),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3089, LB: 121121.56835082492, (exp UB:350404.7624603777),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3106, LB: 121137.00309594373, (exp UB:278068.76080677874),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3125, LB: 121153.53268399206, (exp UB:486805.49941762304),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3145, LB: 121206.66660833792, (exp UB:151443.27046654164),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3165, LB: 121326.90279196917, (exp UB:883781.4583278977),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3181, LB: 121660.69466923297, (exp UB:702074.2756118494),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3195, LB: 121715.1871782858, (exp UB:144781.24888303806),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3210, LB: 121763.17149693561, (exp UB:689241.4600522183),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3222, LB: 121837.33482434273, (exp UB:147426.82672073037),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3242, LB: 121892.64430615066, (exp UB:327879.205760336),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3259, LB: 121922.69173580213, (exp UB:149846.38748858354),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3273, LB: 121968.49273200086, (exp UB:434571.6829017638),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3293, LB: 122049.14252809367, (exp UB:146188.91077773253),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3307, LB: 122049.68406444289, (exp UB:636276.9142594978),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3322, LB: 122049.39158095772, (exp UB:410150.70763224026),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3337, LB: 122051.81144551415, (exp UB:265368.4241349185),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3358, LB: 122057.07509596126, (exp UB:303777.61006614956),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3378, LB: 122052.66606147338, (exp UB:378037.36034014757),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3401, LB: 122075.24853628152, (exp UB:985648.4571422637),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3414, LB: 122075.24853628152, (exp UB:668824.0905020476),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3428, LB: 122075.24853628152, (exp UB:256833.17595775993),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3444, LB: 122075.32451237511, (exp UB:397346.16475064366),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3463, LB: 122075.5658775709, (exp UB:163123.52191185334),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3479, LB: 122075.37799635182, (exp UB:575456.7599966933),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3503, LB: 122077.63599278295, (exp UB:146049.48750669585),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3523, LB: 122077.47176192564, (exp UB:553852.4927849616),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3541, LB: 122077.4637462004, (exp UB:141299.79972838814),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3560, LB: 122081.23035779843, (exp UB:143998.4216284114),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3579, LB: 122087.16664100766, (exp UB:316077.81192573777),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3596, LB: 122095.4154015906, (exp UB:151561.98021331267),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3617, LB: 122143.69833604939, (exp UB:271838.47614738415),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3638, LB: 122156.29162052758, (exp UB:647832.8163226765),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3658, LB: 122158.14624806761, (exp UB:210546.20043400346),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3674, LB: 122158.31043351846, (exp UB:137318.17451975113),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3695, LB: 122174.82180855927, (exp UB:308768.99597503385),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3720, LB: 122178.84078435844, (exp UB:404949.4950484793),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3737, LB: 122182.77257039155, (exp UB:374843.7792534497),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3755, LB: 122183.85473798777, (exp UB:367147.5918622948),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3769, LB: 122179.53033181849, (exp UB:165281.61795574834),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3785, LB: 122183.06912509099, (exp UB:210928.12476291397),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3841, LB: 122182.48581801158, (exp UB:264723.14440920163),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3858, LB: 122182.67674734828, (exp UB:493681.72068961046),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3875, LB: 122180.36272416243, (exp UB:277154.30123346986),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3895, LB: 122195.10394612755, (exp UB:149284.8118168848),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3915, LB: 122192.96789766193, (exp UB:431617.42103511246),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3936, LB: 122199.8124212273, (exp UB:147514.40133613176),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3961, LB: 122217.55629785145, (exp UB:1330956.0607233765),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3984, LB: 122216.2787121271, (exp UB:378809.88826962805),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4007, LB: 122218.67371594133, (exp UB:576714.0094374866),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4025, LB: 122218.8335083782, (exp UB:653388.7826111661),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4045, LB: 122218.10594908419, (exp UB:304609.10331868316),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4065, LB: 122218.16400650547, (exp UB:472917.01853463403),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4085, LB: 122219.33408542015, (exp UB:382462.3407111088),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4106, LB: 122218.08506270061, (exp UB:161408.43289242312),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4125, LB: 122219.29094878437, (exp UB:165305.87365323235),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4149, LB: 122229.3800302075, (exp UB:238628.90004794998),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4170, LB: 122227.55561079796, (exp UB:146382.4443323088),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4198, LB: 122249.08583712236, (exp UB:1087303.05142359),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4221, LB: 122279.40457505705, (exp UB:146263.9500656038),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4245, LB: 122621.52029319147, (exp UB:186668.9227603012),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4263, LB: 122648.5297418272, (exp UB:155434.3923271474),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4285, LB: 122650.24495149375, (exp UB:645735.9700169184),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4304, LB: 122661.35730926484, (exp UB:242450.5610085023),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4331, LB: 122655.04263094667, (exp UB:1221873.0300682525),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4351, LB: 122655.97123379845, (exp UB:1001024.275387765),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4371, LB: 122656.95085735776, (exp UB:679156.3735051111),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4390, LB: 122656.55161286582, (exp UB:145881.52852206794),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4427, LB: 122662.9914787261, (exp UB:150179.1468050863),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4449, LB: 122666.40548812017, (exp UB:658652.3878273192),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4471, LB: 122673.18109866181, (exp UB:706873.1247006858),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4494, LB: 122681.08948071873, (exp UB:142748.76472745385),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4518, LB: 122687.77080098783, (exp UB:142618.41765238263),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4539, LB: 122697.0318805202, (exp UB:147421.974038808),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4560, LB: 122704.36482552552, (exp UB:196939.2119751576),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4579, LB: 122719.68550787335, (exp UB:145248.80375798573),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4604, LB: 122725.96308720685, (exp UB:138052.76298887268),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4628, LB: 122725.51038511274, (exp UB:153083.43230561243),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4653, LB: 122737.05760251325, (exp UB:522716.9324564609),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4673, LB: 122741.78358325682, (exp UB:631645.8855174643),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4701, LB: 122747.5909279076, (exp UB:880558.0455079647),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4720, LB: 122783.55027177888, (exp UB:148036.78707751355),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4741, LB: 122855.78388595952, (exp UB:156885.5419613595),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4759, LB: 122875.92309255595, (exp UB:142146.22549449926),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4780, LB: 122907.1275594745, (exp UB:239629.98978982557),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4800, LB: 123041.87781503257, (exp UB:568549.4897618041),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4840, LB: 123103.91426347464, (exp UB:515905.19843944925),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4861, LB: 123124.99337798456, (exp UB:146180.57614407173),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4880, LB: 123153.04636990349, (exp UB:260519.99185655033),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4898, LB: 123193.72173734398, (exp UB:151918.43616145948),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4917, LB: 123401.79084777855, (exp UB:300617.1394965212),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4939, LB: 123417.47976799587, (exp UB:446096.71345693496),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4960, LB: 123440.23073073401, (exp UB:762227.9088818615),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4984, LB: 123462.3164466368, (exp UB:878086.9487926681),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5011, LB: 123481.72739588775, (exp UB:141931.3004472999),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5035, LB: 123513.0756957893, (exp UB:144755.87686011966),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5060, LB: 123547.69539821154, (exp UB:152852.59815185762),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5088, LB: 123546.11313271831, (exp UB:460051.1720076553),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5111, LB: 123557.48052725136, (exp UB:585376.2621668667),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5135, LB: 123555.16195398675, (exp UB:195573.83861009782),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5160, LB: 123598.85529442069, (exp UB:739572.4919155596),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5232, LB: 123601.21988785225, (exp UB:305691.0872912324),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5259, LB: 123618.15331389316, (exp UB:527239.243777681),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5284, LB: 123622.82011778663, (exp UB:410870.04803549196),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5319, LB: 123619.79767803835, (exp UB:741884.7417036435),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5344, LB: 123640.59630464613, (exp UB:199929.33659599329),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5372, LB: 123657.84737020762, (exp UB:156358.38843506656),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5400, LB: 123664.97254479077, (exp UB:559459.1490330184),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5423, LB: 123692.28020144446, (exp UB:141304.62937019207),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5457, LB: 123833.42762045696, (exp UB:826859.4604195778),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5485, LB: 123840.56087853434, (exp UB:147039.90820834687),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5518, LB: 123880.54201202308, (exp UB:214573.97567674104),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5548, LB: 123876.67173845586, (exp UB:289533.53714909893),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5573, LB: 123893.15813876089, (exp UB:290777.30136394734),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5602, LB: 123911.01483401305, (exp UB:237840.3997597379),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5626, LB: 123933.18391003985, (exp UB:629771.17017166),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5654, LB: 123976.1658381478, (exp UB:810750.3934998026),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5678, LB: 123982.65259244636, (exp UB:359549.8129420505),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
