Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 134687.71823749997, (exp UB:143910.63367880398),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 507, LB: 134705.50741604628, (exp UB:217838.2173597504),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 533, LB: 134766.41768505966, (exp UB:142684.28504744137),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 557, LB: 134787.015282779, (exp UB:140165.59173390377),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 584, LB: 135120.03796401477, (exp UB:140802.9572234309),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 608, LB: 135218.3771140879, (exp UB:140886.67393113545),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 636, LB: 135341.89907092243, (exp UB:141943.59739073474),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 672, LB: 135431.38267318567, (exp UB:136852.80017570267),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 708, LB: 135427.56792956678, (exp UB:139429.0149148557),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 778, LB: 135420.05803362498, (exp UB:278606.72797331604),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 817, LB: 135433.52215881477, (exp UB:237638.7545290091),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 858, LB: 135454.40645330222, (exp UB:261011.32098345333),  Gap: 48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 902, LB: 135460.6858302552, (exp UB:138076.47652608503),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 948, LB: 135479.20375250376, (exp UB:139152.36829799984),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 994, LB: 135516.65435347607, (exp UB:141849.27317199492),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1034, LB: 135520.7294510043, (exp UB:139897.86103771982),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1071, LB: 135556.73949038523, (exp UB:141297.18040214613),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1113, LB: 135563.85550585575, (exp UB:136019.06077241324),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1156, LB: 135568.50425912096, (exp UB:139768.2411601821),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1200, LB: 135576.9225628886, (exp UB:136811.94845346542),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1251, LB: 135573.9608397254, (exp UB:134497.43750765006),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1370, LB: 135578.22095841813, (exp UB:138130.10292497274),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1463, LB: 135584.41150639122, (exp UB:137090.52865334434),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1559, LB: 135585.93204565952, (exp UB:139045.972202621),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1618, LB: 135579.71298014533, (exp UB:138729.3286107823),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1698, LB: 135591.04364614963, (exp UB:138883.13087117719),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1761, LB: 135594.53187896474, (exp UB:137417.55531932597),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1820, LB: 135597.10105095693, (exp UB:140102.08564394724),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1884, LB: 135609.99490815762, (exp UB:136327.46512824734),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1962, LB: 135613.25175173476, (exp UB:139474.3733652882),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2034, LB: 135620.24841310456, (exp UB:137537.90998351504),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2111, LB: 135614.03172099142, (exp UB:139110.9866343434),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2174, LB: 135620.4083636172, (exp UB:135835.29446120618),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2255, LB: 135622.52150739837, (exp UB:137715.1859577496),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2326, LB: 135630.66781148023, (exp UB:135891.7526710615),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2457, LB: 135693.50438423018, (exp UB:142030.5821256506),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2531, LB: 135695.28417537658, (exp UB:137854.08063640384),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2609, LB: 135712.48494167335, (exp UB:137755.45871607424),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2695, LB: 135739.81438164154, (exp UB:138826.0907591227),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2770, LB: 135734.24723354517, (exp UB:136842.33335580214),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2827, LB: 135933.5857592361, (exp UB:140288.221316882),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2883, LB: 135996.464390285, (exp UB:138684.6060140569),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2954, LB: 136023.6449889248, (exp UB:145589.84845397362),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3022, LB: 136033.98538745003, (exp UB:140675.43949970845),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3085, LB: 136047.7475366796, (exp UB:139326.70431179574),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3150, LB: 136046.12904130327, (exp UB:139961.04081922545),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3221, LB: 136049.4905644568, (exp UB:143012.88257192035),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3295, LB: 136066.66570255192, (exp UB:138905.57722112644),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3376, LB: 136079.35277237068, (exp UB:137757.71584502896),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3461, LB: 136099.58631545288, (exp UB:141252.65869034553),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3535, LB: 136103.06515354844, (exp UB:139429.05095873188),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3609, LB: 136119.61664662807, (exp UB:136325.9463088165),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3683, LB: 136134.11376337346, (exp UB:144140.52593018016),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3753, LB: 136164.68094337272, (exp UB:138987.04020069205),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3829, LB: 136193.34156172725, (exp UB:136534.29118909413),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3903, LB: 136193.56972200397, (exp UB:138390.50461069524),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4039, LB: 136199.10578074196, (exp UB:136138.9166567303),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4124, LB: 136207.841115562, (exp UB:138959.70087719164),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4210, LB: 136244.02597820893, (exp UB:139535.97560602386),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4293, LB: 136246.00986830026, (exp UB:139213.655780675),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4381, LB: 136256.8004003852, (exp UB:140218.33109067078),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4477, LB: 136256.64822919248, (exp UB:136301.69567373995),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4574, LB: 136257.38634460673, (exp UB:139236.256800801),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4660, LB: 136257.78190656204, (exp UB:140591.75503696565),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4776, LB: 136257.8927865564, (exp UB:142834.23368372075),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4868, LB: 136257.91638895526, (exp UB:140555.9078282864),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4969, LB: 136259.16630132368, (exp UB:140500.59956365346),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5063, LB: 136259.67981463353, (exp UB:144815.4185853161),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5163, LB: 136260.48290615567, (exp UB:138576.72849190622),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5271, LB: 136260.6446824121, (exp UB:140543.63681152876),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5382, LB: 136256.88678918235, (exp UB:139971.43386859537),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5490, LB: 136260.7906466017, (exp UB:139489.58420479606),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5613, LB: 136260.9198658887, (exp UB:142117.6979998769),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5725, LB: 136263.29790837454, (exp UB:138789.10264522233),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5836, LB: 136265.13710575015, (exp UB:140103.08555796085),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5932, LB: 136263.85962804576, (exp UB:139432.50296354166),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6026, LB: 136272.56580769928, (exp UB:139355.6486710411),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6131, LB: 136273.34009631048, (exp UB:138635.17799725465),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6241, LB: 136273.4934254522, (exp UB:137953.34390967232),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6386, LB: 136277.3170985913, (exp UB:138178.77251874836),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6492, LB: 136279.02297965687, (exp UB:139421.97770653028),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6600, LB: 136278.998460378, (exp UB:139061.78963332344),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6702, LB: 136279.19931147574, (exp UB:139518.5609742383),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6811, LB: 136279.1794147276, (exp UB:140681.64106529462),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6926, LB: 136279.13895536982, (exp UB:142349.4800589436),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7033, LB: 136279.0792268053, (exp UB:136538.91025641514),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7137, LB: 136279.0792268053, (exp UB:139857.42156802045),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7254, LB: 136279.06254193926, (exp UB:139079.84805116183),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7352, LB: 136279.0006781151, (exp UB:136723.76245419585),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7461, LB: 136279.33740168414, (exp UB:139591.32165340654),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7574, LB: 136279.19817859097, (exp UB:143499.57284809154),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7682, LB: 136279.22697543207, (exp UB:139306.1354858565),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7792, LB: 136279.5121857031, (exp UB:137852.0685671048),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7902, LB: 136280.07534757946, (exp UB:136895.24261986124),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8038, LB: 136281.77639301133, (exp UB:138560.8612868895),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8164, LB: 136281.96982767544, (exp UB:138334.67024817702),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8288, LB: 136282.46375351027, (exp UB:140978.54685390473),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8402, LB: 136282.46375351027, (exp UB:137607.4166166025),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8528, LB: 136282.76437306954, (exp UB:138617.35534758447),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8657, LB: 136284.0686728805, (exp UB:140245.75269367025),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8784, LB: 136284.1603253543, (exp UB:139668.179434793),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8917, LB: 136284.03302469893, (exp UB:136718.04348043702),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9033, LB: 136284.03302469893, (exp UB:139535.3762312391),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9173, LB: 136284.69222266923, (exp UB:138138.26754911532),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9299, LB: 136284.78726406954, (exp UB:139917.48170187144),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9438, LB: 136285.8799532199, (exp UB:138877.7118146448),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9587, LB: 136290.25319439796, (exp UB:141841.59841955657),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9717, LB: 136290.26478693105, (exp UB:138790.89440742548),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9870, LB: 136290.1405223631, (exp UB:140834.8358672026),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10009, LB: 136290.527939957, (exp UB:137554.38499190507),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10147, LB: 136290.55759866818, (exp UB:136907.88239555393),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10303, LB: 136291.14258330874, (exp UB:137721.6488273039),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10446, LB: 136290.64990419993, (exp UB:144501.29935285257),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10577, LB: 136290.64990419993, (exp UB:139944.3824431663),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10710, LB: 136290.65033827358, (exp UB:140113.72472428408),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10862, LB: 136290.81081929483, (exp UB:138602.52616139813),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11012, LB: 136293.12911941757, (exp UB:139335.81549095476),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11172, LB: 136292.18605224468, (exp UB:138645.32445507115),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11331, LB: 136293.13981199337, (exp UB:140703.07964747908),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11495, LB: 136292.42831557756, (exp UB:138436.74100960878),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11642, LB: 136292.42831557756, (exp UB:139008.38060568352),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11801, LB: 136293.06488262422, (exp UB:137836.31589623893),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11958, LB: 136293.0421694392, (exp UB:137697.18370822305),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12115, LB: 136293.0421694392, (exp UB:137112.20556760812),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12267, LB: 136306.2415755585, (exp UB:140278.4969294451),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13377, LB: 136298.31232082495, (exp UB:144619.7056669502),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13535, LB: 136307.1191305754, (exp UB:140915.3953813841),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13677, LB: 136307.75161320443, (exp UB:137606.51738280285),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13835, LB: 136309.18612608762, (exp UB:139964.28238684384),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13981, LB: 136310.77397960948, (exp UB:138656.41514267755),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14779, LB: 136311.95765096068, (exp UB:140312.86659073213),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14983, LB: 136322.85017140006, (exp UB:138166.40891821406),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15181, LB: 136316.86997995968, (exp UB:140684.9346601408),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15397, LB: 136317.1515686645, (exp UB:140132.27173324476),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15598, LB: 136324.8404946323, (exp UB:138063.17053056695),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15781, LB: 136326.21869380545, (exp UB:142157.4372672565),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15960, LB: 136327.09076385177, (exp UB:139760.64264294942),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16124, LB: 136327.09076385177, (exp UB:138036.25136074325),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16306, LB: 136329.3460748497, (exp UB:139008.53127134204),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16464, LB: 136330.209188226, (exp UB:137739.51329354005),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16652, LB: 136330.5157758947, (exp UB:142725.40033604996),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16853, LB: 136331.61223658492, (exp UB:138563.64023983452),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17007, LB: 136331.61223658492, (exp UB:138198.35839319343),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17164, LB: 136331.51167835924, (exp UB:143473.08305186298),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17323, LB: 136331.50827160868, (exp UB:140239.20510793914),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17479, LB: 136331.43166797786, (exp UB:143413.23638960242),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17642, LB: 136331.43166797786, (exp UB:136753.32505095826),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17821, LB: 136331.43166797786, (exp UB:140819.01668577304),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17984, LB: 136331.43166797786, (exp UB:138095.69540398417),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18148, LB: 136331.43166797786, (exp UB:140380.8782847726),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18314, LB: 136331.43166797786, (exp UB:138755.31682075208),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18473, LB: 136331.43166797786, (exp UB:136699.34100109994),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18643, LB: 136331.43166797786, (exp UB:139332.78457992774),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18807, LB: 136331.43166797786, (exp UB:138093.8516077797),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18961, LB: 136331.43166797786, (exp UB:139805.54911386373),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19155, LB: 136331.43166797786, (exp UB:140545.23028983225),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19321, LB: 136331.43166797786, (exp UB:138661.03499928428),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19492, LB: 136331.43166797786, (exp UB:140292.61347196132),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19667, LB: 136331.43166797786, (exp UB:138052.694062426),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19830, LB: 136331.43166797786, (exp UB:139945.71107561383),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20001, LB: 136331.43166797786, (exp UB:138153.51724713278),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20177, LB: 136331.43166797786, (exp UB:139179.2215951865),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20347, LB: 136331.43166797786, (exp UB:140305.4711400021),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20515, LB: 136331.43166797786, (exp UB:136875.39047526062),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20706, LB: 136331.43166797786, (exp UB:139587.59584252298),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20900, LB: 136331.43166797786, (exp UB:139386.01186395195),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21076, LB: 136331.43166797786, (exp UB:140612.83776331515),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21263, LB: 136331.43166797786, (exp UB:142488.60539916484),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21458, LB: 136331.43166797786, (exp UB:139795.22416166269),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
