Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 47, LB: 0.0, (exp UB:116022199.48),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 243, LB: 0.26989897545806385, (exp UB:67609307.3605605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 285, LB: 0.28091812269976874, (exp UB:69082315.45609105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 306, LB: 0.2674477890455586, (exp UB:71200477.04151535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 325, LB: 0.27711308523345113, (exp UB:52238611.2599299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 355, LB: 0.26860542198971266, (exp UB:51122820.17658007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 376, LB: 0.29868442339021717, (exp UB:21318131.20624923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 403, LB: 0.2789049608190152, (exp UB:47995321.600370154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 434, LB: 0.2880708802715764, (exp UB:18889451.993871976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 464, LB: 0.28363877350016864, (exp UB:19772265.59823125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 500, LB: 0.29700000000000004, (exp UB:46390997.81648561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 580, LB: 0.2926251131957001, (exp UB:15110646.312347665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 602, LB: 0.2934060822643025, (exp UB:37722654.979426734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 637, LB: 0.2899284699942447, (exp UB:36771050.347182795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 671, LB: 0.29462565886454684, (exp UB:30602104.961689934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 708, LB: 0.29444074292698375, (exp UB:66055254.72592844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 785, LB: 0.2964286240948523, (exp UB:12767241.834905181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 835, LB: 0.30074744378415025, (exp UB:40230828.15633951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 900, LB: 0.2951921784827783, (exp UB:74381258.06207699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 943, LB: 0.29345765467897816, (exp UB:21105022.468185678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 990, LB: 0.29588056648598066, (exp UB:22968101.34536711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1033, LB: 0.2944902819125785, (exp UB:12475662.734939385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1081, LB: 0.2935236894188183, (exp UB:22951172.853862207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1129, LB: 0.312383742273541, (exp UB:37099339.274354205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1183, LB: 0.30425717703826394, (exp UB:24548203.673894603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1233, LB: 0.3042834689781049, (exp UB:37320708.66758402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1283, LB: 0.3059213416961059, (exp UB:37186389.30481385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1338, LB: 0.30111369163176627, (exp UB:34635564.176103026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1402, LB: 0.30952675164302657, (exp UB:33744773.098241135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1462, LB: 0.3099393295085633, (exp UB:51236628.880862474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1507, LB: 0.319, (exp UB:20320355.976708606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1533, LB: 0.30512418949997755, (exp UB:31949307.670646552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1638, LB: 0.2907793294969363, (exp UB:40304753.353401944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1711, LB: 0.31174035075909123, (exp UB:40508336.974659495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1808, LB: 0.2989843686152685, (exp UB:26431652.759826608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1862, LB: 0.3037497294490106, (exp UB:30113386.693736497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1919, LB: 0.300867448277366, (exp UB:34689434.08101557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1993, LB: 0.3043499636048127, (exp UB:44489354.4543226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2065, LB: 0.29812227394005897, (exp UB:18555169.411347345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2121, LB: 0.2991508820386723, (exp UB:17418115.744723514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2223, LB: 0.31273486900812336, (exp UB:12818240.681433275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2289, LB: 0.3165721939214161, (exp UB:17587362.750270948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2372, LB: 0.3072765391181653, (exp UB:67264974.11425777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2522, LB: 0.3010411383209284, (exp UB:17588696.028176658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2694, LB: 0.30924453990047485, (exp UB:33772074.60039071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2822, LB: 0.31057238120767106, (exp UB:37169899.738175035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2915, LB: 0.3099642162551449, (exp UB:33381788.373432193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3057, LB: 0.30370257349972, (exp UB:7671110.954040103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3221, LB: 0.30284708154710227, (exp UB:46429316.28353602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3340, LB: 0.30754755013176666, (exp UB:12860339.319009531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3460, LB: 0.3121212911709583, (exp UB:17045241.76403492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3567, LB: 0.30879083687900793, (exp UB:48635763.80700289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3661, LB: 0.3209619414195129, (exp UB:41587628.5665803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3793, LB: 0.30374717526221146, (exp UB:27231536.676143184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3923, LB: 0.30571070621002644, (exp UB:11365921.062120777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3995, LB: 0.31412039629483995, (exp UB:19830606.832181767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4100, LB: 0.30619853349943715, (exp UB:20866811.709824383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4265, LB: 0.31017866663294197, (exp UB:24521075.31239286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4489, LB: 0.3140811263603628, (exp UB:20262975.51266996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4600, LB: 0.32325903924449106, (exp UB:38348116.194259934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4770, LB: 0.3174717868227602, (exp UB:34193637.5409837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4899, LB: 0.3171816862127097, (exp UB:36824971.28943296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4943, LB: 0.3245283945310039, (exp UB:20336133.463570774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5094, LB: 0.3159997643635797, (exp UB:13303931.772571683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5185, LB: 0.3255926056987034, (exp UB:33591233.52018786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5320, LB: 0.3274973546178802, (exp UB:65962815.927283525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5412, LB: 0.33050258648067354, (exp UB:76210098.9029704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5523, LB: 0.32150361743410893, (exp UB:28155832.74465187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5701, LB: 0.32012155604130355, (exp UB:40522219.2662314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5889, LB: 0.3226151563089855, (exp UB:21717166.84829172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6093, LB: 0.3128664121498826, (exp UB:20993118.286915235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6223, LB: 0.3259616506180066, (exp UB:20941461.93210937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6377, LB: 0.31282101357058784, (exp UB:9406930.918536384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6427, LB: 0.3133148726400194, (exp UB:9418340.024466893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6579, LB: 0.3315495863628268, (exp UB:14339761.145403361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6707, LB: 0.31901738945878605, (exp UB:64760761.66775448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6950, LB: 0.3134357030643323, (exp UB:35495674.68322082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7177, LB: 0.319033571200794, (exp UB:34002332.555819824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7417, LB: 0.3341684323178168, (exp UB:51035466.456317395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7693, LB: 0.31606893571562433, (exp UB:36545017.39867839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7866, LB: 0.3176888664685942, (exp UB:20775811.517507605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8027, LB: 0.32225325661779664, (exp UB:19700736.206442095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8294, LB: 0.32365677519437364, (exp UB:19315884.64840951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8411, LB: 0.3173639473463017, (exp UB:12458402.88325391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8622, LB: 0.3226537702603186, (exp UB:13821312.775341753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8743, LB: 0.31829433138655805, (exp UB:17927545.671593115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8949, LB: 0.32349416616030946, (exp UB:34843773.15344305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9132, LB: 0.3219213123033678, (exp UB:6065418.211667047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9414, LB: 0.32136890202607876, (exp UB:37426304.78058583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9700, LB: 0.3275804968483147, (exp UB:30509022.271746136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9846, LB: 0.3267390867811818, (exp UB:11645930.442900188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10097, LB: 0.3247519102328405, (exp UB:23830095.677525453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10263, LB: 0.31554078130051666, (exp UB:20802211.062525988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10417, LB: 0.3324647512989276, (exp UB:35926424.48604758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10573, LB: 0.32484497096368714, (exp UB:28320861.65186318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10867, LB: 0.3141151473746087, (exp UB:10337809.337535134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11228, LB: 0.31462680389778, (exp UB:5849391.743616166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11424, LB: 0.3185110161729367, (exp UB:21143616.247836154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11711, LB: 0.33363726394988813, (exp UB:65452331.97781399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11985, LB: 0.31596277741936896, (exp UB:20170781.838426832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12152, LB: 0.31612075854169297, (exp UB:19410414.988625683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12284, LB: 0.3344548821754915, (exp UB:20607993.986804277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12510, LB: 0.31712933550368205, (exp UB:62422602.111091174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12652, LB: 0.331436181990971, (exp UB:30875576.000440314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12826, LB: 0.32889475045441907, (exp UB:4821631.25750037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13222, LB: 0.3152381578708819, (exp UB:24292710.625966437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13415, LB: 0.3206762872568958, (exp UB:43549580.437584415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13630, LB: 0.32154663576952175, (exp UB:12181843.127300069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13718, LB: 0.31987521682746534, (exp UB:10683042.507529998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13947, LB: 0.3255629916932187, (exp UB:7821768.509545941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14104, LB: 0.3328043443560987, (exp UB:41027487.13898756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14417, LB: 0.31795819188617236, (exp UB:35538955.11422421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14681, LB: 0.32219173355070535, (exp UB:23380581.970961776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14870, LB: 0.32310219881790186, (exp UB:19620101.58400993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15044, LB: 0.33280739857959424, (exp UB:19893640.409725484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15238, LB: 0.3319001052726887, (exp UB:43672034.3924555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15582, LB: 0.3167438799161002, (exp UB:18650633.923642363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15675, LB: 0.32382703245340366, (exp UB:4925621.574855356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15908, LB: 0.32598474570121316, (exp UB:32159526.63649526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16205, LB: 0.3264788341122995, (exp UB:2940184.917866899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16567, LB: 0.3298085941178885, (exp UB:32257080.84878335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16803, LB: 0.3309765994432486, (exp UB:30564922.54412821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17251, LB: 0.31888691387862045, (exp UB:18931126.17849591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17563, LB: 0.3251618557350271, (exp UB:21220826.62753375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17792, LB: 0.330487237083737, (exp UB:26573719.360267773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18098, LB: 0.32066341774416024, (exp UB:8273114.68031268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18488, LB: 0.3322066505112332, (exp UB:38896407.217986494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18831, LB: 0.33426436604359594, (exp UB:28225917.3928618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19053, LB: 0.3245996047514914, (exp UB:35305653.66304038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19362, LB: 0.31336638235066067, (exp UB:5987714.481254402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19552, LB: 0.322069176265502, (exp UB:3673556.215075363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19827, LB: 0.3332576729301895, (exp UB:49528572.59916274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20169, LB: 0.33082487978584074, (exp UB:15814264.714693869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20259, LB: 0.3331985948395564, (exp UB:11017452.504372401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20528, LB: 0.32070845241630497, (exp UB:2351334.9601220624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20716, LB: 0.3297548964016009, (exp UB:10120310.574102618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20943, LB: 0.3239411055953736, (exp UB:23222165.251251325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21222, LB: 0.33381281529426576, (exp UB:10400858.613914045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21533, LB: 0.3367639345089554, (exp UB:53675520.36567673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21700, LB: 0.33946009663062127, (exp UB:2794028.437961011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21963, LB: 0.3256552399524365, (exp UB:24193709.20685175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22255, LB: 0.3279253469978025, (exp UB:11579508.752382783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22686, LB: 0.33181070960306913, (exp UB:18533593.157864995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22995, LB: 0.32679299000310524, (exp UB:24931437.48444797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23401, LB: 0.3216390265157755, (exp UB:6712638.675888071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23629, LB: 0.32250921504161806, (exp UB:7869545.755268634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23815, LB: 0.32978452791711377, (exp UB:43731364.710384704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24054, LB: 0.3340168475246634, (exp UB:24376022.62310254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24367, LB: 0.31799802818298684, (exp UB:18457425.807940938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24704, LB: 0.3248326960362856, (exp UB:26907987.310829747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24882, LB: 0.3251986848687132, (exp UB:33843259.879554585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25140, LB: 0.3271449805633389, (exp UB:10685799.411438547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25368, LB: 0.32697187501035074, (exp UB:22901532.40593388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25544, LB: 0.3257049462447652, (exp UB:24596496.559416935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25662, LB: 0.3357614915347541, (exp UB:12302474.467461763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25871, LB: 0.3259753669603205, (exp UB:14241323.21137151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26207, LB: 0.3262627142268346, (exp UB:26857376.921294216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26456, LB: 0.3285671653304508, (exp UB:27039018.317784965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26775, LB: 0.3212747846147153, (exp UB:26046600.914662488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27191, LB: 0.3299557328774251, (exp UB:39930712.977483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27402, LB: 0.32265455696842044, (exp UB:7872713.880749553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27490, LB: 0.3311945490783189, (exp UB:24338271.764290035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27659, LB: 0.33570916093794556, (exp UB:20761843.696716033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28003, LB: 0.33247726080541246, (exp UB:14276993.357619587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28192, LB: 0.3216283788638488, (exp UB:24393229.32787831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28580, LB: 0.32505961867461747, (exp UB:18500755.951729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29052, LB: 0.3360831481571498, (exp UB:27213535.072636366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29371, LB: 0.3312577362524342, (exp UB:10993401.854131237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29860, LB: 0.33796737884702727, (exp UB:60001464.34809151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30275, LB: 0.3263317738441214, (exp UB:8104192.080993627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
