Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 713, LB: 159946.93829039068, (exp UB:161528.19055705747),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1273, LB: 220917.9631971722, (exp UB:237414.89623275102),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1313, LB: 226996.7335883683, (exp UB:226753.04495510564),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1350, LB: 227942.4842140827, (exp UB:213519.9154210976),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1392, LB: 231779.7006097094, (exp UB:225881.00189112066),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1434, LB: 233196.00358438445, (exp UB:221902.10608908854),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1474, LB: 235618.4452054064, (exp UB:214027.53532711242),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1521, LB: 256307.67595526713, (exp UB:218235.43749243248),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1568, LB: 258901.43652051102, (exp UB:217090.54663460256),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1615, LB: 270483.9242315928, (exp UB:201987.62488977105),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1657, LB: 270595.66021247243, (exp UB:206190.36230115467),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1698, LB: 270942.2408141617, (exp UB:204407.94366747505),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1742, LB: 274547.11293108657, (exp UB:204967.25679015435),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1780, LB: 274696.1802744557, (exp UB:1041666.2658294806),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1821, LB: 275958.07407625637, (exp UB:209318.26927922622),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1869, LB: 276753.0833575824, (exp UB:209631.685653314),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1909, LB: 294808.29111438384, (exp UB:206336.38193504745),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1952, LB: 294808.46711438376, (exp UB:1046914.3952212476),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1991, LB: 294835.77215034794, (exp UB:217299.65414980898),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2031, LB: 295210.5522134073, (exp UB:216015.498684096),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2071, LB: 296217.47060784535, (exp UB:215716.91818835243),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2119, LB: 297225.923368239, (exp UB:207659.23626420656),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2165, LB: 297302.25536571327, (exp UB:2230426.944762662),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2229, LB: 297870.4053539069, (exp UB:220716.01510689827),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2279, LB: 297882.5844890181, (exp UB:215898.6095868535),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2351, LB: 298021.459798662, (exp UB:217322.96741025103),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2408, LB: 298072.2151678442, (exp UB:213832.8720382491),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2502, LB: 298135.41909692617, (exp UB:213173.48688169813),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2563, LB: 298178.13867180573, (exp UB:1042965.7923112157),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2612, LB: 300616.70387463155, (exp UB:199876.31038415857),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2664, LB: 300623.0281290196, (exp UB:211366.08564439946),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2717, LB: 300720.09548212204, (exp UB:1040006.4630865672),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2769, LB: 300876.52700244484, (exp UB:203734.7761815409),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2821, LB: 301514.7130417776, (exp UB:1033156.1992868978),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2878, LB: 301578.69223068276, (exp UB:205381.94526323536),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2940, LB: 301673.5302118468, (exp UB:1033936.2732446884),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2997, LB: 301686.80253273173, (exp UB:198813.55672669894),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3061, LB: 301726.92555650923, (exp UB:196846.44533900783),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3160, LB: 301789.34846430493, (exp UB:197890.86803909397),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3238, LB: 301791.94105346524, (exp UB:200449.76975592523),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3298, LB: 302456.19693506707, (exp UB:208836.09809676616),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3364, LB: 302454.11512132635, (exp UB:203658.69987947756),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3430, LB: 302484.4731842086, (exp UB:202690.57303523584),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3510, LB: 302584.50898088445, (exp UB:1043523.8454469529),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3588, LB: 302765.29235310917, (exp UB:208220.8431581252),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3671, LB: 302914.9367631519, (exp UB:199210.57513978757),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3751, LB: 302927.77932803996, (exp UB:199697.23175176018),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3865, LB: 302957.244200482, (exp UB:201113.70721037523),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3959, LB: 303064.53036310413, (exp UB:195406.44974482834),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4093, LB: 303229.67823158635, (exp UB:205770.8043089879),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4175, LB: 303316.87236177176, (exp UB:1043802.8160303559),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4332, LB: 306228.4648545802, (exp UB:199261.42950223567),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4410, LB: 306278.47659905825, (exp UB:193631.10118045678),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4491, LB: 306294.06190710515, (exp UB:194475.29310810706),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4565, LB: 306546.06863139314, (exp UB:1030532.272168294),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4648, LB: 306595.0754879036, (exp UB:1033626.5745208686),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4724, LB: 306599.7462322045, (exp UB:198111.61589626025),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4859, LB: 306774.89284031524, (exp UB:195049.55760568794),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4928, LB: 307816.5164907581, (exp UB:201942.81456574376),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4999, LB: 307816.92188561923, (exp UB:193045.14023845393),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5065, LB: 307855.1058484198, (exp UB:195273.66639954117),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5170, LB: 307957.1119638601, (exp UB:1042636.0222842161),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5259, LB: 307995.7078165228, (exp UB:205424.11371048784),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5333, LB: 309655.0681215349, (exp UB:205363.13803165255),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5485, LB: 310097.0072520004, (exp UB:206820.5097797148),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5582, LB: 310283.29399802745, (exp UB:205518.95995828114),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5658, LB: 310548.25426025485, (exp UB:1041962.6637346603),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5751, LB: 311078.1998306413, (exp UB:203670.82737726253),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5841, LB: 312263.1141075052, (exp UB:1034723.6917247969),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5988, LB: 312372.5499676778, (exp UB:212357.3898864644),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6094, LB: 312482.1246586481, (exp UB:1027400.9218153235),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6188, LB: 312480.83077604364, (exp UB:200248.46507642826),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6260, LB: 313509.9196418975, (exp UB:200977.211729533),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6343, LB: 313510.99710016965, (exp UB:1043896.0725567437),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6436, LB: 313534.8719239544, (exp UB:196447.5471515439),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6530, LB: 313533.7379220106, (exp UB:203126.94663561278),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6624, LB: 313599.4596286977, (exp UB:199989.93146861333),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6728, LB: 313647.2538617358, (exp UB:200457.48486117664),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6822, LB: 313913.43335440557, (exp UB:204329.74003205576),  Gap: -53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6922, LB: 313919.8459679455, (exp UB:196713.75620981876),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7013, LB: 313936.351395449, (exp UB:200113.2404570626),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7112, LB: 313942.8741236284, (exp UB:204388.0087652459),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7215, LB: 313943.08754727186, (exp UB:200210.85084674592),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7305, LB: 313987.96149783174, (exp UB:197940.57319732138),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7392, LB: 314181.72895069397, (exp UB:198336.56591682968),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7492, LB: 314232.79414282274, (exp UB:203717.28415696422),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7591, LB: 314782.42097139184, (exp UB:193123.19790587795),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7683, LB: 314900.9450753296, (exp UB:1033966.093803765),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7777, LB: 316103.3053927702, (exp UB:196753.4720221197),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7867, LB: 316187.55982102896, (exp UB:206583.7120054274),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7974, LB: 316204.446110321, (exp UB:194513.85858892373),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8059, LB: 316223.9952763086, (exp UB:203132.02195376038),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8161, LB: 316764.8357945712, (exp UB:199425.1510585509),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8239, LB: 317721.467862777, (exp UB:197507.7536461128),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8332, LB: 317857.86552764825, (exp UB:191352.83263589436),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8423, LB: 317931.04572009033, (exp UB:195545.85325737263),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8506, LB: 318047.62350046984, (exp UB:1035412.645092809),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8590, LB: 318048.3485963224, (exp UB:192715.89341091778),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8670, LB: 318072.26090904075, (exp UB:191413.64352319067),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8761, LB: 318066.50142235856, (exp UB:1030916.5890328059),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8844, LB: 318092.08559576905, (exp UB:1031364.3500596093),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8929, LB: 318082.678190741, (exp UB:195667.25874515576),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9021, LB: 318094.2436137135, (exp UB:206635.59878906613),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9133, LB: 318096.39270387555, (exp UB:197064.08271971968),  Gap: -61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9237, LB: 318095.86065200047, (exp UB:203643.05436986088),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9308, LB: 318095.86065200047, (exp UB:199119.73266090034),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9389, LB: 318095.86065200047, (exp UB:196753.23963046187),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9469, LB: 318095.86065200047, (exp UB:194954.0298954802),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9545, LB: 318095.86065200047, (exp UB:195781.05298198093),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9643, LB: 318103.7074270343, (exp UB:1034925.1327306735),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9738, LB: 318102.6627325261, (exp UB:1030565.3070940686),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9842, LB: 318096.8691640597, (exp UB:203411.29741112163),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9950, LB: 318095.4183237455, (exp UB:196847.1097853358),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10051, LB: 318104.7936373823, (exp UB:1870374.3642092906),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10158, LB: 318102.6901743, (exp UB:1876267.6420669374),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10256, LB: 318110.8635275237, (exp UB:199824.23774349838),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10357, LB: 318130.9309498336, (exp UB:201630.88468616043),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10455, LB: 318240.8234572918, (exp UB:205676.06515326968),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10540, LB: 318243.8848964524, (exp UB:200511.4509367511),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10637, LB: 318242.8560854291, (exp UB:202665.44315119955),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10737, LB: 318237.7331868753, (exp UB:196286.12787650753),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10853, LB: 318237.7331868753, (exp UB:197448.67801667037),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10950, LB: 318237.55140588165, (exp UB:194943.30909918726),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11040, LB: 318237.55140588165, (exp UB:196451.87521318533),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11137, LB: 318247.70234708895, (exp UB:197782.6622673191),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11239, LB: 318253.5524555853, (exp UB:195963.1122111497),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11350, LB: 318256.1419598027, (exp UB:195053.11443882767),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11456, LB: 318250.3795350924, (exp UB:198955.17826396658),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11546, LB: 318250.3795350924, (exp UB:1033120.1443693262),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11659, LB: 318258.6821230453, (exp UB:1033833.3661262648),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11758, LB: 318247.7073066385, (exp UB:190350.77073429432),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11862, LB: 318247.7073066384, (exp UB:194206.1141438036),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11954, LB: 318247.7073066384, (exp UB:1037592.1667892337),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12170, LB: 318247.7073066384, (exp UB:192654.72063309193),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12327, LB: 318247.7073066384, (exp UB:194209.65233954994),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12454, LB: 318247.7073066384, (exp UB:192310.51746484134),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12569, LB: 318247.7073066384, (exp UB:1029725.1259928911),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12670, LB: 318247.7073066384, (exp UB:201875.73383177724),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12770, LB: 318247.7073066384, (exp UB:191149.9189434115),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12869, LB: 318247.7073066384, (exp UB:1029681.3955035673),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12962, LB: 318247.7073066384, (exp UB:201847.6454140076),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13054, LB: 318247.7073066384, (exp UB:193495.2597330385),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13158, LB: 318247.7073066384, (exp UB:191744.7362059851),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13245, LB: 318247.7073066384, (exp UB:192574.41761554216),  Gap: -65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13335, LB: 318247.7073066384, (exp UB:199698.12787509302),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13428, LB: 318247.7073066384, (exp UB:196722.3218599331),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13523, LB: 318247.7073066384, (exp UB:202419.09111713257),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13610, LB: 318247.7073066384, (exp UB:193261.93218347855),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13708, LB: 318247.7073066384, (exp UB:197876.75307666624),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13813, LB: 318247.7073066384, (exp UB:1037130.792929775),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13916, LB: 318247.7073066384, (exp UB:194321.7833352226),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14004, LB: 318247.7073066384, (exp UB:1033298.7233133771),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14102, LB: 318247.7073066384, (exp UB:1035265.0224140721),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14221, LB: 318247.7073066384, (exp UB:194690.1594501562),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14313, LB: 318247.7073066384, (exp UB:198286.8203225134),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14421, LB: 318247.7073066384, (exp UB:200313.29466504947),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14528, LB: 318255.8110186324, (exp UB:191889.74851017358),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14675, LB: 318252.8773075005, (exp UB:201481.94932545273),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14770, LB: 318252.8773075005, (exp UB:200968.24897081187),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14873, LB: 318252.8773075005, (exp UB:201468.88541501365),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14976, LB: 318252.8773075005, (exp UB:194601.77794612502),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15080, LB: 318252.8773075005, (exp UB:192486.04648786638),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15186, LB: 318252.8773075005, (exp UB:194928.39684287232),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15283, LB: 318252.8773075005, (exp UB:193203.64260870972),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15392, LB: 318252.8773075005, (exp UB:1039022.0200024795),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15514, LB: 318252.8773075005, (exp UB:199942.61685768535),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15615, LB: 318252.8773075005, (exp UB:193555.26228000186),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15714, LB: 318252.8773075005, (exp UB:195689.48594778642),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15814, LB: 318252.8773075005, (exp UB:1027038.7558582524),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
