Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 414, LB: 15883243.604414215, (exp UB:138631883.0730066),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7549, LB: 16421031.426649747, (exp UB:11103268.581674289),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7691, LB: 16422007.092864184, (exp UB:10095893.636119157),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7870, LB: 16421784.674321847, (exp UB:11984204.795508046),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8165, LB: 16421499.095244365, (exp UB:10282014.777985834),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8305, LB: 16425689.201037712, (exp UB:13009098.693386313),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8451, LB: 16430089.588383507, (exp UB:9686169.700106625),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8579, LB: 16431993.65656641, (exp UB:11877617.650049776),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8676, LB: 16437242.975969467, (exp UB:10027862.701708093),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8776, LB: 16439954.610981192, (exp UB:7120038.8918183055),  Gap: -130.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8861, LB: 16467913.55023303, (exp UB:9220530.724512536),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8941, LB: 16468675.986717658, (exp UB:14638158.385120485),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9036, LB: 16469332.489473611, (exp UB:12308572.371196197),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9134, LB: 16469389.968941111, (exp UB:12832587.702294622),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9232, LB: 16471197.555708727, (exp UB:9100511.296537284),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9352, LB: 16471644.30537579, (exp UB:12856008.361312997),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9456, LB: 16472337.604579767, (exp UB:8264224.981221516),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9564, LB: 16472237.719035944, (exp UB:8106691.701081688),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9670, LB: 16472951.934007484, (exp UB:8686901.69067754),  Gap: -89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9798, LB: 16473229.808488486, (exp UB:12320867.767733082),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9922, LB: 16473702.806884117, (exp UB:10877964.569178471),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10033, LB: 16474701.318036979, (exp UB:12630427.571288433),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10144, LB: 16475677.54142476, (exp UB:7813785.215125454),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10252, LB: 16478141.992535613, (exp UB:11863085.194640484),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10390, LB: 16478845.914286138, (exp UB:9154257.263611909),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10503, LB: 16477439.270201769, (exp UB:9157852.091400854),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10607, LB: 16477639.223160554, (exp UB:10985085.19059911),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10708, LB: 16478484.279477453, (exp UB:12004484.411539651),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10824, LB: 16477961.226256022, (exp UB:8393667.921319552),  Gap: -96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10945, LB: 16477975.349384574, (exp UB:10827868.78491587),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11073, LB: 16478532.529281845, (exp UB:11946740.52527245),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11188, LB: 16477972.054479228, (exp UB:7129371.283892627),  Gap: -131.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11309, LB: 16478715.178904459, (exp UB:10431258.401084414),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11436, LB: 16478609.230546819, (exp UB:10956446.601939756),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11580, LB: 16478367.67504453, (exp UB:13867028.850990389),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11725, LB: 16478359.722678378, (exp UB:12048382.294945363),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11868, LB: 16478240.520037813, (exp UB:11905811.46799072),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12004, LB: 16478883.465750804, (exp UB:9503937.43386639),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12118, LB: 16478640.55165206, (exp UB:10194221.447136339),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12241, LB: 16479046.420480743, (exp UB:13055587.259378636),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12368, LB: 16478830.53874024, (exp UB:13188990.04550277),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12510, LB: 16479121.294355284, (exp UB:10551032.343540337),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12666, LB: 16478322.951632628, (exp UB:8697816.553625263),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12805, LB: 16479130.414338855, (exp UB:10142378.60921393),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12959, LB: 16479659.603449337, (exp UB:14867259.541085089),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13104, LB: 16479539.451147556, (exp UB:10787445.855672233),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13270, LB: 16479157.30858211, (exp UB:12027614.638938325),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13392, LB: 16479019.3353373, (exp UB:9235211.9334278),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13520, LB: 16479511.475307336, (exp UB:11341984.463391993),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13710, LB: 16479475.467302803, (exp UB:11933915.865306525),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13850, LB: 16479403.127548346, (exp UB:10452599.96918644),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13983, LB: 16479508.05558478, (exp UB:13308958.759012584),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14141, LB: 16479720.172042597, (exp UB:10551474.462627714),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14300, LB: 16479725.448831271, (exp UB:13684007.094556421),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14518, LB: 16479660.090220463, (exp UB:13731882.493197948),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14670, LB: 16479752.342100684, (exp UB:11604151.618107341),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14922, LB: 16479745.841164105, (exp UB:11486851.814400392),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15242, LB: 16478863.74605536, (exp UB:12963287.521487266),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15580, LB: 16478671.126319982, (exp UB:10658778.884529479),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15875, LB: 16478507.969126709, (exp UB:12648329.151246276),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16123, LB: 16478710.986423474, (exp UB:12795845.235983156),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16309, LB: 16480193.741438957, (exp UB:12049428.854562659),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16483, LB: 16479148.891270764, (exp UB:9794913.59546822),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16758, LB: 16479228.206208786, (exp UB:12945405.59121516),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16998, LB: 16480151.608518813, (exp UB:13178363.836794075),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17271, LB: 16480108.12472188, (exp UB:9441258.698956968),  Gap: -74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17468, LB: 16480139.005942747, (exp UB:12037302.18122891),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17677, LB: 16480379.112011785, (exp UB:11859731.117531806),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17892, LB: 16479699.818503657, (exp UB:7250705.891971683),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18131, LB: 16479842.984839266, (exp UB:12962454.723566428),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18362, LB: 16480167.640958715, (exp UB:12344973.950957019),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18574, LB: 16479829.97337923, (exp UB:12064415.210553527),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18749, LB: 16480407.85383924, (exp UB:11412376.069892727),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18939, LB: 16479278.160902023, (exp UB:14317074.487129558),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19113, LB: 16479693.841484953, (exp UB:12976630.90127381),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19379, LB: 16480123.241321508, (exp UB:12692432.204168769),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19635, LB: 16479632.747541625, (exp UB:10004901.501207922),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19882, LB: 16479472.069577616, (exp UB:11592279.097591517),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20107, LB: 16480119.514115507, (exp UB:12543463.907713111),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20314, LB: 16479623.790935853, (exp UB:12636567.742377108),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20497, LB: 16479898.923192292, (exp UB:12303520.934352327),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20712, LB: 16479717.328829894, (exp UB:7810461.096347276),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20949, LB: 16480073.61300067, (exp UB:12647844.236655273),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21175, LB: 16479839.598141653, (exp UB:11893079.857680038),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21381, LB: 16480151.933157343, (exp UB:8169826.717222248),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21623, LB: 16479543.817450391, (exp UB:12088781.84591728),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21839, LB: 16480289.268875308, (exp UB:9605252.365744656),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22048, LB: 16479973.825111097, (exp UB:10738871.484357042),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22288, LB: 16480241.319957774, (exp UB:11214448.726214433),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22557, LB: 16480177.086247815, (exp UB:12563969.267155241),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22797, LB: 16479729.859888332, (exp UB:10812607.386899024),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23034, LB: 16480098.288863843, (exp UB:9913347.075154258),  Gap: -66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23295, LB: 16479814.385685796, (exp UB:10749444.182654418),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23517, LB: 16479868.953240108, (exp UB:12433740.205090387),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23773, LB: 16480300.452803068, (exp UB:12559191.6217106),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24016, LB: 16480068.545960234, (exp UB:10963127.20495865),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24210, LB: 16480260.653684217, (exp UB:11491424.492605101),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24410, LB: 16479390.563941466, (exp UB:11693915.290141221),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24633, LB: 16479671.27365035, (exp UB:11469767.273852983),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24868, LB: 16479740.71881538, (exp UB:8895282.484431861),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25074, LB: 16479840.43257632, (exp UB:11699913.772221718),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25273, LB: 16480349.060175689, (exp UB:10428008.37688765),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25567, LB: 16480099.932166623, (exp UB:10677930.905210055),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25843, LB: 16480057.569820285, (exp UB:10524527.467694897),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26088, LB: 16480528.368990585, (exp UB:7802877.165708822),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26321, LB: 16480228.176475145, (exp UB:10713382.101688098),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26606, LB: 16480421.876529254, (exp UB:10248695.793229328),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26929, LB: 16479985.461197931, (exp UB:9151449.139212284),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27137, LB: 16479775.332467375, (exp UB:12228460.078459784),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27378, LB: 16480254.864955917, (exp UB:10247442.449554242),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27593, LB: 16480304.56042747, (exp UB:10014784.692796648),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27930, LB: 16480216.90684721, (exp UB:12066807.085806277),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28182, LB: 16479104.96409647, (exp UB:9150946.238553073),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28444, LB: 16479841.46302089, (exp UB:13946834.340367664),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28705, LB: 16480135.773744, (exp UB:9767820.668235421),  Gap: -68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28955, LB: 16479445.56771735, (exp UB:12120155.892377596),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29175, LB: 16479615.959067509, (exp UB:8393016.521938445),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29370, LB: 16480452.630761022, (exp UB:8620552.720602587),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29580, LB: 16479666.079612212, (exp UB:10028060.964274697),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29835, LB: 16480628.337453613, (exp UB:13835232.4492843),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30120, LB: 16480075.158699114, (exp UB:13103916.633980036),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30343, LB: 16480202.686455185, (exp UB:10758097.436809156),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
