Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 0.0, (exp UB:118687740.20401041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 650, LB: 0.2551998674194448, (exp UB:43691145.44934845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 687, LB: 0.25553074804674414, (exp UB:39255964.144813195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 719, LB: 0.2574855675792266, (exp UB:41315686.348043464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 741, LB: 0.254874346567366, (exp UB:45089814.59640734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 758, LB: 0.26004095775122815, (exp UB:25544148.705760084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 769, LB: 0.26202774189522926, (exp UB:67210750.83683248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 789, LB: 0.2573623864628903, (exp UB:34982812.18508831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 815, LB: 0.26231402644422, (exp UB:51508712.623364605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 834, LB: 0.2608033018189992, (exp UB:32741068.744849406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 876, LB: 0.2628409632516002, (exp UB:50678395.033488974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 895, LB: 0.25437306947946337, (exp UB:26488195.446231652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 907, LB: 0.26038625070667115, (exp UB:26110398.4753108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 930, LB: 0.2617272724033175, (exp UB:32213360.78782235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 952, LB: 0.26237065631039247, (exp UB:35142910.14945732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 988, LB: 0.26169502938351663, (exp UB:29255591.59155848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1010, LB: 0.2669406363789629, (exp UB:37424692.0563132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1046, LB: 0.2673918596304445, (exp UB:59078263.740646906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1070, LB: 0.26475725831689023, (exp UB:39693199.16461529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1091, LB: 0.2668307033752326, (exp UB:52442797.255873054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1123, LB: 0.27691229032598697, (exp UB:16122610.046216246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1158, LB: 0.27008332467658575, (exp UB:38137133.9422864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1196, LB: 0.2662091512297545, (exp UB:36868893.59801234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1232, LB: 0.2680492473368687, (exp UB:46084746.060975954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1270, LB: 0.2716213676304945, (exp UB:42564858.04774799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1293, LB: 0.2740245853960708, (exp UB:27140863.361833274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1322, LB: 0.26922813039349053, (exp UB:39774644.556765296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1362, LB: 0.2656788129153846, (exp UB:19216577.739546724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1389, LB: 0.2745353786980046, (exp UB:85115075.56692962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1416, LB: 0.26775274219104195, (exp UB:29352215.799809825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1438, LB: 0.26159677817920746, (exp UB:17720775.141695946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1451, LB: 0.2671420915180125, (exp UB:20748774.367977165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1474, LB: 0.2705261724387074, (exp UB:31618777.259874947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1493, LB: 0.266392801054684, (exp UB:35520251.56627576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1523, LB: 0.2687209603911245, (exp UB:12086895.463232541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1566, LB: 0.27168494828153533, (exp UB:49502960.91291143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1587, LB: 0.2721869759607026, (exp UB:40821457.08903408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1611, LB: 0.2743359359378419, (exp UB:42913873.42844884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1646, LB: 0.2728757468102492, (exp UB:34107932.645828895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1661, LB: 0.2722416194201272, (exp UB:18933881.837218907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1687, LB: 0.2724763263579243, (exp UB:36394119.58143386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1735, LB: 0.2765911606919306, (exp UB:34113503.366028406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1762, LB: 0.27295477456034367, (exp UB:49864975.80395358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1787, LB: 0.27080267518954304, (exp UB:15013389.480051653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1822, LB: 0.2723070199365669, (exp UB:56406613.59945745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1855, LB: 0.2734572883687128, (exp UB:23116370.17339578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1888, LB: 0.27858565789075085, (exp UB:42312299.02815214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1917, LB: 0.27016788315538176, (exp UB:24117446.196378466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1949, LB: 0.277855860760867, (exp UB:24004937.598912477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1970, LB: 0.2760782282884886, (exp UB:11189066.278236926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1995, LB: 0.27795964429488074, (exp UB:37835394.92305963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2024, LB: 0.27592098304451734, (exp UB:17006982.516271975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2059, LB: 0.2766154448074565, (exp UB:36065923.51872617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2088, LB: 0.27431999637090054, (exp UB:26983350.77249813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2122, LB: 0.27878340724165185, (exp UB:37702572.230095685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2136, LB: 0.28489243871730907, (exp UB:20090111.412836388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2167, LB: 0.2730230334977978, (exp UB:16925403.311051667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2187, LB: 0.2762142703603897, (exp UB:12619895.857164297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2211, LB: 0.2825581873299151, (exp UB:24893615.33943035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2263, LB: 0.2804559870811402, (exp UB:12791782.976802412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2282, LB: 0.27718618432894054, (exp UB:30168496.881969772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2310, LB: 0.28402714493148673, (exp UB:28078030.656708322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2350, LB: 0.28452984174731955, (exp UB:27774203.97787848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2376, LB: 0.28532290107931857, (exp UB:38239730.58928508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2467, LB: 0.28180643726065574, (exp UB:26521427.9446936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2525, LB: 0.2817488605507497, (exp UB:32654744.79385238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2561, LB: 0.2850417310717006, (exp UB:17057432.924589656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2598, LB: 0.2790249980733256, (exp UB:36924900.194537446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2634, LB: 0.28018377461276006, (exp UB:29432398.442571815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2664, LB: 0.2799302393450203, (exp UB:7128163.1812709505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2707, LB: 0.2870583698543478, (exp UB:38276273.654977426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2776, LB: 0.2846809200300407, (exp UB:45599571.62835508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2859, LB: 0.2813231391959914, (exp UB:9420805.353610907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2887, LB: 0.28496275935325105, (exp UB:40152266.38351841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2927, LB: 0.28265907678852553, (exp UB:28378040.56578289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2966, LB: 0.2857647030618474, (exp UB:71949465.6078698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3019, LB: 0.29136419513656997, (exp UB:42477597.77803852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3055, LB: 0.28661034406836816, (exp UB:12832391.06345974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3084, LB: 0.2803379756306811, (exp UB:9953482.763330236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3102, LB: 0.2889311055455311, (exp UB:8416224.962200932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3155, LB: 0.28992564653204544, (exp UB:13310562.589679565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3190, LB: 0.2823517161338597, (exp UB:11472232.783712115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3200, LB: 0.2861615962232751, (exp UB:10342835.226559898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3253, LB: 0.28314864831934405, (exp UB:43968868.922500715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3289, LB: 0.2851673979585059, (exp UB:6587425.994519699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3343, LB: 0.2825397080287261, (exp UB:25281113.174337447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3382, LB: 0.2845760614567046, (exp UB:24023724.508762266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3453, LB: 0.2890762950608154, (exp UB:32752005.150444426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3481, LB: 0.2867898064712596, (exp UB:15463396.816865576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3516, LB: 0.2835866782748636, (exp UB:3697511.2827870036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3568, LB: 0.28788709918248634, (exp UB:38150051.897957146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3635, LB: 0.288620800665534, (exp UB:16073278.237255415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3669, LB: 0.2888870312964972, (exp UB:32140978.801651597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3715, LB: 0.2915255863416083, (exp UB:9935821.440348387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3759, LB: 0.2953543225806516, (exp UB:12438759.759130448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3806, LB: 0.28984452796582183, (exp UB:38883722.8452414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3837, LB: 0.2923087492030716, (exp UB:20646742.476849366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3913, LB: 0.2920030895480505, (exp UB:25576940.69977285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3999, LB: 0.28556112322496907, (exp UB:57158682.01886037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4075, LB: 0.29303410048182954, (exp UB:28670801.0540466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4101, LB: 0.29351944704335386, (exp UB:15794101.787145823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4146, LB: 0.28555088808559614, (exp UB:41410876.357635155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4227, LB: 0.29143826285958174, (exp UB:21247597.03415211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4273, LB: 0.28711553999019224, (exp UB:14438300.971976213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4310, LB: 0.29094542867259704, (exp UB:27056434.006398834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4344, LB: 0.2906241893922812, (exp UB:10942781.725777464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4441, LB: 0.28705167433215606, (exp UB:26592705.847848795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4477, LB: 0.28674671787017186, (exp UB:8911374.242651401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4524, LB: 0.29559103059543423, (exp UB:33757040.388087645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4559, LB: 0.29086619046998485, (exp UB:24422803.611210708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4673, LB: 0.2897772837159266, (exp UB:52120061.71763474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4720, LB: 0.29489760823463984, (exp UB:23922898.59841243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4738, LB: 0.2925394561798672, (exp UB:18943834.554099496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4772, LB: 0.28743961270619345, (exp UB:4552780.591811609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4789, LB: 0.2914734691615826, (exp UB:19367197.49660937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4805, LB: 0.29299788322349485, (exp UB:8282012.097632019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4838, LB: 0.2936018770030976, (exp UB:6714878.924317394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4874, LB: 0.293160928701671, (exp UB:19907435.0285008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4913, LB: 0.29544921630785165, (exp UB:24341966.906199664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5022, LB: 0.30331518377361155, (exp UB:42007555.74196997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5095, LB: 0.2963774609108384, (exp UB:29936607.47130693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5173, LB: 0.29098973265681366, (exp UB:14862118.964547394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5223, LB: 0.29871143512261417, (exp UB:12317132.81581936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5261, LB: 0.29291878245415615, (exp UB:18227450.406052757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5297, LB: 0.2958812013964476, (exp UB:24716977.666817334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5336, LB: 0.2890580104612537, (exp UB:11674173.126535654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5351, LB: 0.2953608144151966, (exp UB:5596562.276411491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5399, LB: 0.29065161369200077, (exp UB:51595001.89340797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5447, LB: 0.2977351651783375, (exp UB:6690270.216674274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5486, LB: 0.29378289354930914, (exp UB:14653761.851394825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5524, LB: 0.2913548003100971, (exp UB:25602964.38702715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5578, LB: 0.2918533090655199, (exp UB:11817120.163408482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5615, LB: 0.2946207442417238, (exp UB:12304346.395575698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5663, LB: 0.2921359412264621, (exp UB:4950895.478115954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5727, LB: 0.2968353014534489, (exp UB:23632935.241641797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5813, LB: 0.29635111029368383, (exp UB:12541718.014000596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5863, LB: 0.2963221136188792, (exp UB:5325139.394407376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
