Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:347920337.6281021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 6132, LB: 67270.210123619, (exp UB:13259770.726989679),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 6139, LB: 67270.6002350291, (exp UB:45485637.776242),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 6145, LB: 67269.61164053125, (exp UB:30400565.469748452),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 6153, LB: 67270.71665277494, (exp UB:14081846.075223709),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 6161, LB: 67270.71765277493, (exp UB:27218771.18087141),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 6170, LB: 67271.57870215244, (exp UB:38420071.027947545),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 6178, LB: 67271.57770215244, (exp UB:25755461.333215844),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 6185, LB: 67270.7235328286, (exp UB:29025571.232503574),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 6194, LB: 67271.40769513402, (exp UB:33270042.84719011),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 6202, LB: 67271.57570215245, (exp UB:36696963.85055317),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 6211, LB: 67272.11324688188, (exp UB:16513572.709076501),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 6219, LB: 67272.22955181403, (exp UB:16289387.974990748),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 6225, LB: 67272.01044373379, (exp UB:19860743.448049933),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 6232, LB: 67271.12473766052, (exp UB:24316818.724665586),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 6238, LB: 67271.23673766053, (exp UB:18484797.028452277),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 6245, LB: 67271.45747175475, (exp UB:39310600.82680914),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 6252, LB: 67272.9434631524, (exp UB:29082684.60852046),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 6259, LB: 67272.84276030927, (exp UB:15564902.537950458),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 6265, LB: 67273.04289406937, (exp UB:43854613.44106915),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 6272, LB: 67274.79096588767, (exp UB:22341199.77650341),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 6279, LB: 67274.88796588767, (exp UB:29583596.49118141),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 6286, LB: 67274.98589054402, (exp UB:27670303.2393411),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 6293, LB: 67275.230352216, (exp UB:24982126.38539517),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 6298, LB: 67275.24780005962, (exp UB:37846224.96315795),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 6305, LB: 67275.24780014865, (exp UB:37611604.76088883),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 6312, LB: 67275.24780014865, (exp UB:21540730.5147501),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 6319, LB: 67275.24780014865, (exp UB:16634273.47633909),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 6326, LB: 67275.24780014865, (exp UB:20844842.992969956),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 6333, LB: 67275.24780014865, (exp UB:19434396.287730493),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 6340, LB: 67275.24780014865, (exp UB:29830133.074048042),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 6347, LB: 67275.24780014865, (exp UB:26853497.731017325),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 6354, LB: 67275.24780014865, (exp UB:14088125.359545745),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 6361, LB: 67275.24780014865, (exp UB:15345056.806442685),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 6368, LB: 67275.24780014865, (exp UB:13191331.240002038),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 6375, LB: 67275.24780014865, (exp UB:13896463.924733639),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 6382, LB: 67275.24780014865, (exp UB:27835702.700314105),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 6389, LB: 67275.24780014865, (exp UB:11936479.17919687),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 6396, LB: 67275.24780014865, (exp UB:18301094.76403301),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 6403, LB: 67275.24780014865, (exp UB:14010849.33907615),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 6410, LB: 67275.24780014865, (exp UB:14199095.619269112),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 6418, LB: 67275.24780014865, (exp UB:17360601.22619026),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 6424, LB: 67275.24780014865, (exp UB:21503078.132276066),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 6432, LB: 67275.24780014865, (exp UB:18171775.078425635),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 6439, LB: 67275.24780014865, (exp UB:39230619.26141417),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 6446, LB: 67275.24780014865, (exp UB:14219157.852437258),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 6453, LB: 67275.24780014865, (exp UB:27544509.27966566),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 6460, LB: 67275.24780014865, (exp UB:12138314.089552108),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 6467, LB: 67275.24780014865, (exp UB:31462231.991977885),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 6474, LB: 67275.24780014865, (exp UB:13035033.098991707),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 6481, LB: 67275.24780014865, (exp UB:15439450.181010569),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 6488, LB: 67275.24780014865, (exp UB:25822517.83770504),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 6495, LB: 67275.24780014865, (exp UB:13290190.774565317),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 6502, LB: 67275.24780014865, (exp UB:11763621.28839935),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 6509, LB: 67275.24780014865, (exp UB:21590267.418321848),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 6516, LB: 67275.24780014865, (exp UB:24346241.640959434),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 6523, LB: 67275.24780014865, (exp UB:31751391.76210484),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 6530, LB: 67275.24780014865, (exp UB:14321240.029593399),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 6537, LB: 67275.24780014865, (exp UB:31223924.210678313),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 6545, LB: 67275.24780014865, (exp UB:26167453.516082536),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 6552, LB: 67275.24780014865, (exp UB:13720836.655781211),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 6559, LB: 67275.24780014865, (exp UB:13804522.870120535),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 6566, LB: 67275.24780014865, (exp UB:24634175.40680145),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 6573, LB: 67275.24780014865, (exp UB:31429166.87503756),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 6580, LB: 67275.24780014865, (exp UB:18327389.18091141),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 6587, LB: 67275.24780014865, (exp UB:11707151.889670346),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 6594, LB: 67275.24780014865, (exp UB:20222661.411507286),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 6601, LB: 67275.24780014865, (exp UB:32190460.19549395),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 6608, LB: 67275.24780014865, (exp UB:17611963.069196686),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 6615, LB: 67275.24780014865, (exp UB:31926446.044771113),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 6622, LB: 67275.24780014865, (exp UB:27076882.172851536),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 6630, LB: 67275.24780014865, (exp UB:21792113.636616908),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 6637, LB: 67275.24780014865, (exp UB:13154050.902242407),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 6644, LB: 67275.24780014865, (exp UB:37624123.03833844),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 6651, LB: 67275.24780014865, (exp UB:19911116.306348447),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 6658, LB: 67275.24780014865, (exp UB:41025301.7400038),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 6665, LB: 67275.24780014865, (exp UB:20077324.659077235),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 6672, LB: 67275.24780014865, (exp UB:11436847.521184508),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 6679, LB: 67275.24780014865, (exp UB:13181907.879528759),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 6686, LB: 67275.24780014865, (exp UB:15681857.694461904),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 6693, LB: 67275.24780014865, (exp UB:28005717.758909065),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 6701, LB: 67275.24780014865, (exp UB:16180460.86368528),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 6708, LB: 67275.24780014865, (exp UB:35657279.28388889),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 6715, LB: 67275.24780014865, (exp UB:11144162.312903434),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 6722, LB: 67275.24780014865, (exp UB:17582632.89170532),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 6730, LB: 67275.24780014865, (exp UB:28040295.84170491),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 6737, LB: 67275.24780014865, (exp UB:34586284.49408591),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 6744, LB: 67275.24780014865, (exp UB:14699396.867648248),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 6751, LB: 67275.24780014865, (exp UB:12343276.856134174),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 6758, LB: 67275.24780014865, (exp UB:27691138.851240538),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 6765, LB: 67275.24780014865, (exp UB:13813041.315862857),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 6772, LB: 67275.24780014865, (exp UB:36870065.107043505),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 6780, LB: 67275.24780014865, (exp UB:36104275.95209003),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 6787, LB: 67275.24780014865, (exp UB:23196498.531761214),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 6794, LB: 67275.24780014865, (exp UB:23064752.64536259),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 6802, LB: 67275.24780014865, (exp UB:20143792.228753515),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 6809, LB: 67275.24780014865, (exp UB:17410826.896175444),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 6816, LB: 67275.24780014865, (exp UB:18967348.51201445),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 6823, LB: 67275.24780014865, (exp UB:29577071.963534325),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 6830, LB: 67275.24780014865, (exp UB:16312961.441923017),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 6837, LB: 67275.24780014865, (exp UB:39412706.54059036),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 6853, LB: 67275.24780014865, (exp UB:18587891.460614078),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 6860, LB: 67275.24780014865, (exp UB:12009657.635864198),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 6867, LB: 67275.24780014865, (exp UB:25436270.876848586),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 6875, LB: 67275.24780014865, (exp UB:26867263.893216748),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 6882, LB: 67275.24780014865, (exp UB:45446216.939134315),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 6889, LB: 67275.24780014865, (exp UB:28836583.079288255),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 6897, LB: 67275.24780014865, (exp UB:13864791.089905722),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 6904, LB: 67275.24780014865, (exp UB:18184982.053752236),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 6911, LB: 67275.24780014865, (exp UB:41242759.110484205),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 6918, LB: 67275.24780014865, (exp UB:41391222.63279469),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 6925, LB: 67275.24780014865, (exp UB:31733902.36745062),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 6932, LB: 67275.24780014865, (exp UB:19325738.304781582),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 6939, LB: 67275.24780014865, (exp UB:13470978.678993002),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 6947, LB: 67275.24780014865, (exp UB:32678653.446874034),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 6954, LB: 67275.24780014865, (exp UB:22350357.803460304),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 6961, LB: 67275.24780014865, (exp UB:13190492.477702722),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 6968, LB: 67275.24780014865, (exp UB:18645760.120911524),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 6975, LB: 67275.24780014865, (exp UB:19487801.02739932),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 6982, LB: 67275.24780014865, (exp UB:15038706.390290808),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 6989, LB: 67275.24780014865, (exp UB:21849564.361761253),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 6996, LB: 67275.24780014865, (exp UB:34767067.95520512),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 7004, LB: 67275.24780014865, (exp UB:23690395.71870086),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 7011, LB: 67275.24780014865, (exp UB:13230416.44187111),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 7018, LB: 67275.24780014865, (exp UB:20495475.25682374),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 7026, LB: 67275.24780014865, (exp UB:21847937.73016518),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 7033, LB: 67275.24780014865, (exp UB:21853412.537078038),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 7040, LB: 67275.24780014865, (exp UB:20028828.269004703),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 7047, LB: 67275.24780014865, (exp UB:22518263.72877505),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 7054, LB: 67275.24780014865, (exp UB:31941569.021723628),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 7061, LB: 67275.24780014865, (exp UB:29636756.767276116),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 7068, LB: 67275.24780014865, (exp UB:33404333.03942702),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 7075, LB: 67275.24780014865, (exp UB:23858883.675774798),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 7083, LB: 67275.24780014865, (exp UB:14813364.859443704),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 7090, LB: 67275.24780014865, (exp UB:21419439.00918233),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 7097, LB: 67275.24780014865, (exp UB:21652778.350059867),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 7104, LB: 67275.24780014865, (exp UB:18349528.641545594),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 7111, LB: 67275.24780014865, (exp UB:28546075.756326526),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 7119, LB: 67275.24780014865, (exp UB:13142761.612876032),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 7126, LB: 67275.24780014865, (exp UB:18453285.543429345),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 7133, LB: 67275.24780014865, (exp UB:20011434.32222711),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 7140, LB: 67275.24780014865, (exp UB:16983007.62825804),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 7147, LB: 67275.24780014865, (exp UB:14633272.601561304),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 7155, LB: 67275.24780014865, (exp UB:12557447.007454308),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 7162, LB: 67275.24780014865, (exp UB:26527938.165283687),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 7169, LB: 67275.24780014865, (exp UB:20077924.557117186),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 7176, LB: 67275.24780014865, (exp UB:13960727.847803501),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 7184, LB: 67275.24780014865, (exp UB:30043191.31567679),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 7191, LB: 67275.24780014865, (exp UB:24280835.95632256),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 7198, LB: 67275.24780014865, (exp UB:34898493.39142642),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 7205, LB: 67275.24780014865, (exp UB:21460194.5828282),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 7213, LB: 67275.24780014865, (exp UB:43822315.47223107),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 7220, LB: 67275.24780014865, (exp UB:14304270.965649892),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 7227, LB: 67275.24780014865, (exp UB:18854937.282423664),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 7235, LB: 67275.24780014865, (exp UB:40956442.93697745),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 7242, LB: 67275.24780014865, (exp UB:12598461.111526359),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 7250, LB: 67275.24780014865, (exp UB:12197632.452069359),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 7257, LB: 67275.24780014865, (exp UB:13691749.288538907),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 7264, LB: 67275.24780014865, (exp UB:41391292.8905236),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 7272, LB: 67275.24780014865, (exp UB:27678972.642823234),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 7279, LB: 67275.24780014865, (exp UB:17007848.911560714),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 7286, LB: 67275.24780014865, (exp UB:41436672.214974016),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 7294, LB: 67275.24780014865, (exp UB:16449843.278315771),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 7301, LB: 67275.24780014865, (exp UB:23397248.491028126),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 7308, LB: 67275.24780014865, (exp UB:27081232.610629622),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 7315, LB: 67275.24780014865, (exp UB:36696259.134945616),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 7323, LB: 67275.24780014865, (exp UB:24791825.446211353),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 7330, LB: 67275.24780014865, (exp UB:21882362.491678715),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 7337, LB: 67275.24780014865, (exp UB:16836144.029715464),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 7344, LB: 67275.24780014865, (exp UB:48366764.0070212),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 67275.24780014865, (exp UB: 26631029.77631917 - safe UB: 27146733.735847734), SafeGap: 99.75% 
Iteration: 1401, Duration: 7691, LB: 67275.24780014865, (exp UB:11120727.587018877),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 7698, LB: 67275.24780014865, (exp UB:11189600.82127152),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 7705, LB: 67275.24780014865, (exp UB:11159265.650273604),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 7712, LB: 67275.24780014865, (exp UB:15547282.463257223),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 7720, LB: 67275.24780014865, (exp UB:32069948.903471448),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 7727, LB: 67275.24780014865, (exp UB:32518736.639121264),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 7734, LB: 67275.24780014865, (exp UB:18819349.794504385),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 7742, LB: 67275.24780014865, (exp UB:20123702.182371728),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 7749, LB: 67275.24780014865, (exp UB:46927260.4914055),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 7757, LB: 67275.24780014865, (exp UB:13916830.45073462),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 7764, LB: 67275.24780014865, (exp UB:21722208.113951467),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 7772, LB: 67275.24780014865, (exp UB:30166177.05491221),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 7779, LB: 67275.24780014865, (exp UB:41453371.88995722),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
