Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 35890316.24751377, (exp UB:42351057.457840174),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5586, LB: 41065852.15360293, (exp UB:26027976.01022123),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5615, LB: 41065852.15360293, (exp UB:28848683.8349524),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5649, LB: 41065852.15360293, (exp UB:27942880.774700962),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5678, LB: 41065852.15360293, (exp UB:25808649.589122873),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5714, LB: 41065852.15360293, (exp UB:60466816.623636544),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5744, LB: 41065852.15360293, (exp UB:37005924.19755319),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5778, LB: 41065852.15360293, (exp UB:24459485.38506139),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5812, LB: 41065852.15360293, (exp UB:31273006.26329767),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5839, LB: 41065852.15360293, (exp UB:39583695.6226898),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5883, LB: 41065852.15360293, (exp UB:27547778.29019734),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5914, LB: 41065852.15360293, (exp UB:21802353.610107444),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5950, LB: 41065852.15360293, (exp UB:64247518.00406417),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5979, LB: 41065852.15360293, (exp UB:40322644.775574684),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6011, LB: 41065852.15360293, (exp UB:26108699.85702175),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6045, LB: 41065852.15360293, (exp UB:53573493.957703084),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6080, LB: 41065852.15360293, (exp UB:27876235.289927155),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6115, LB: 41065852.15360293, (exp UB:30897571.61828021),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 6148, LB: 41065852.15360293, (exp UB:33611182.42800058),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6179, LB: 41065852.15360293, (exp UB:29459933.551270105),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6210, LB: 41065852.15360293, (exp UB:31222181.773435958),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6242, LB: 41065852.15360293, (exp UB:32340615.2804699),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6272, LB: 41065852.15360293, (exp UB:29248708.953749523),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6305, LB: 41065852.15360293, (exp UB:20824451.685652427),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6341, LB: 41065852.15360293, (exp UB:31415712.775451303),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6373, LB: 41065852.15360293, (exp UB:69035721.19018507),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6408, LB: 41065852.15360293, (exp UB:26236821.64976643),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6467, LB: 41065852.15360293, (exp UB:28435444.872502685),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6501, LB: 41065852.15360293, (exp UB:22408378.96712216),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6544, LB: 41065852.15360293, (exp UB:26890211.92303364),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6582, LB: 41065852.15360293, (exp UB:34170282.67931772),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6615, LB: 41065852.15360293, (exp UB:31209672.75547479),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6648, LB: 41065852.15360293, (exp UB:22399023.918837134),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6675, LB: 41065852.15360293, (exp UB:22388405.654260457),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6707, LB: 41065852.15360293, (exp UB:25940088.1152612),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6743, LB: 41065852.15360293, (exp UB:48893481.67290084),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6776, LB: 41065852.15360293, (exp UB:28326383.73392062),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6811, LB: 41065852.15360293, (exp UB:32387302.222726025),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6842, LB: 41065852.15360293, (exp UB:34546900.96121304),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6873, LB: 41065852.15360293, (exp UB:33631936.528988935),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6904, LB: 41065852.15360293, (exp UB:27865312.96635036),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6937, LB: 41065852.15360293, (exp UB:34015016.5503851),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6971, LB: 41065852.15360293, (exp UB:23428341.516900696),  Gap: -75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7004, LB: 41065852.15360293, (exp UB:28336442.49248765),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7037, LB: 41065852.15360293, (exp UB:37070794.34645577),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7070, LB: 41065852.15360293, (exp UB:26293453.310743757),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7102, LB: 41065852.15360293, (exp UB:26668487.53112833),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7130, LB: 41065852.15360293, (exp UB:25504117.95240405),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7162, LB: 41065852.15360293, (exp UB:29459726.326114383),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7196, LB: 41065852.15360293, (exp UB:44588791.03901745),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7246, LB: 41065852.15360293, (exp UB:25179871.763211545),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7275, LB: 41065852.15360293, (exp UB:22071905.62980138),  Gap: -86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7304, LB: 41065852.15360293, (exp UB:22965083.30103217),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7337, LB: 41065852.15360293, (exp UB:24874469.82330871),  Gap: -65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7366, LB: 41065852.15360293, (exp UB:30240135.75494403),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7401, LB: 41065852.15360293, (exp UB:29540343.33536368),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7434, LB: 41065852.15360293, (exp UB:24331252.168982394),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7470, LB: 41065852.15360293, (exp UB:38136415.81206333),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7505, LB: 41065852.15360293, (exp UB:27586835.035534997),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7566, LB: 41065852.15360293, (exp UB:39178184.08091474),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7599, LB: 41065852.15360293, (exp UB:32886243.621092703),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7629, LB: 41065852.15360293, (exp UB:26927212.53862007),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7658, LB: 41065852.15360293, (exp UB:25491230.718000513),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7693, LB: 41065852.15360293, (exp UB:25614562.401351884),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7722, LB: 41065852.15360293, (exp UB:26823353.18249488),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7756, LB: 41065852.15360293, (exp UB:25615259.116740454),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7791, LB: 41065852.15360293, (exp UB:26898612.230971403),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7824, LB: 41065852.15360293, (exp UB:27497618.239107296),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7861, LB: 41065852.15360293, (exp UB:27205888.922916614),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7897, LB: 41065852.15360293, (exp UB:27448513.962062944),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7933, LB: 41065852.15360293, (exp UB:58506250.83663142),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7970, LB: 41065852.15360293, (exp UB:23897320.5185043),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8012, LB: 41065852.15360293, (exp UB:34669625.09966233),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8064, LB: 41065852.15360293, (exp UB:27853809.27873113),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8104, LB: 41065852.15360293, (exp UB:29249212.214501783),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8140, LB: 41065852.15360293, (exp UB:49475472.37289745),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8176, LB: 41065852.15360293, (exp UB:30414543.772624023),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8214, LB: 41065852.15360293, (exp UB:25971335.93901314),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8254, LB: 41065852.15360293, (exp UB:44979266.75901801),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8288, LB: 41065852.15360293, (exp UB:37483112.91064418),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8323, LB: 41065852.15360293, (exp UB:30891171.83814059),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8361, LB: 41065852.15360293, (exp UB:23459556.004627045),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8391, LB: 41065852.15360293, (exp UB:21583017.95571777),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8430, LB: 41065852.15360293, (exp UB:36087458.21460764),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8468, LB: 41065852.15360293, (exp UB:33991077.578735396),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8504, LB: 41065852.15360293, (exp UB:26268005.83454454),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8539, LB: 41065852.15360293, (exp UB:24755349.690310713),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8578, LB: 41065852.15360293, (exp UB:36346807.65375079),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8615, LB: 41065852.15360293, (exp UB:27593336.546374243),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8646, LB: 41065852.15360293, (exp UB:39502868.43978913),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8683, LB: 41065852.15360293, (exp UB:26239696.398432225),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8718, LB: 41065852.15360293, (exp UB:23427552.908297256),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8753, LB: 41065852.15360293, (exp UB:23354760.857257437),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8789, LB: 41065852.15360293, (exp UB:25525773.83764716),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8825, LB: 41065852.15360293, (exp UB:26911424.03820984),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8857, LB: 41065852.15360293, (exp UB:26074196.909959882),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8897, LB: 41065852.15360293, (exp UB:27039339.30981577),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8932, LB: 41065852.15360293, (exp UB:32809711.35487836),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8988, LB: 41065852.15360293, (exp UB:23359931.820225533),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9055, LB: 41065852.15360293, (exp UB:35171326.920554936),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9090, LB: 41065852.15360293, (exp UB:38673508.30037224),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9133, LB: 41065852.15360293, (exp UB:38601528.092612624),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9197, LB: 41065852.15360293, (exp UB:24623220.45781111),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9238, LB: 41065852.15360293, (exp UB:26117584.57310788),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9275, LB: 41065852.15360293, (exp UB:27141350.428885363),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9317, LB: 41065852.15360293, (exp UB:39582824.46923184),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9349, LB: 41065852.15360293, (exp UB:41242590.29724379),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9386, LB: 41065852.15360293, (exp UB:39405043.8053785),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9426, LB: 41065852.15360293, (exp UB:29343379.268780522),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9472, LB: 41065852.15360293, (exp UB:27584009.469004035),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9530, LB: 41065852.15360293, (exp UB:32987139.436040793),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9570, LB: 41065852.15360293, (exp UB:22792532.379470326),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9611, LB: 41065852.15360293, (exp UB:25360955.041880045),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9649, LB: 41065852.15360293, (exp UB:39531314.69057352),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9684, LB: 41065852.15360293, (exp UB:36809243.12298238),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9719, LB: 41065852.15360293, (exp UB:32600034.420851536),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9752, LB: 41065852.15360293, (exp UB:33949635.037167594),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9796, LB: 41065852.15360293, (exp UB:28309488.523547396),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9867, LB: 41065852.15360293, (exp UB:28612905.538312875),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9900, LB: 41065852.15360293, (exp UB:33230160.454348974),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9937, LB: 41065852.15360293, (exp UB:39912909.76640125),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9979, LB: 41065852.15360293, (exp UB:23713399.31589088),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10020, LB: 41065852.15360293, (exp UB:30474754.884997763),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10062, LB: 41065852.15360293, (exp UB:26772447.826189253),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10104, LB: 41065852.15360293, (exp UB:28256566.207610477),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10143, LB: 41065852.15360293, (exp UB:27538160.432927277),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10199, LB: 41065852.15360293, (exp UB:25343168.999762073),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10240, LB: 41065852.15360293, (exp UB:34538883.544611126),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10284, LB: 41065852.15360293, (exp UB:25310180.293007102),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10326, LB: 41065852.15360293, (exp UB:29750236.888428517),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10362, LB: 41065852.15360293, (exp UB:33463566.356676724),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10406, LB: 41065852.15360293, (exp UB:30083235.15691033),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10446, LB: 41065852.15360293, (exp UB:25034679.10097071),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10489, LB: 41065852.15360293, (exp UB:29266290.920096926),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10530, LB: 41065852.15360293, (exp UB:24895916.717631433),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10573, LB: 41065852.15360293, (exp UB:48618736.89071779),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10613, LB: 41065852.15360293, (exp UB:38380127.89397891),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10654, LB: 41065852.15360293, (exp UB:29051481.219745062),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10694, LB: 41065852.15360293, (exp UB:26542097.530715775),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10735, LB: 41065852.15360293, (exp UB:31665142.690914914),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10775, LB: 41065852.15360293, (exp UB:41742399.54277242),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10830, LB: 41065852.15360293, (exp UB:28258703.168094594),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10873, LB: 41065852.15360293, (exp UB:28784336.1025782),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10909, LB: 41065852.15360293, (exp UB:31411278.853340726),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10952, LB: 41065852.15360293, (exp UB:24345601.121556982),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11000, LB: 41065852.15360293, (exp UB:45986864.11859197),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11039, LB: 41065852.15360293, (exp UB:30330084.115341492),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11079, LB: 41065852.15360293, (exp UB:54624085.27267011),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11120, LB: 41065852.15360293, (exp UB:58506863.89913115),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33260678.98161399, (exp UB: 33260678.98161399 - safe UB: 33822864.34806415), SafeGap: 1.66% 
Iteration: 332, Duration: 12141, LB: 41065852.15360293, (exp UB:26930541.241857216),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12181, LB: 41065852.15360293, (exp UB:37127138.80378477),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12226, LB: 41065852.15360293, (exp UB:28229071.511955608),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12276, LB: 41065852.15360293, (exp UB:41885604.6312341),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12313, LB: 41065852.15360293, (exp UB:40371475.67559372),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12353, LB: 41065852.15360293, (exp UB:29923624.350129575),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12391, LB: 41065852.15360293, (exp UB:36939623.91117416),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12433, LB: 41065852.15360293, (exp UB:27591348.502238765),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12476, LB: 41065852.15360293, (exp UB:24066589.765343614),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12513, LB: 41065852.15360293, (exp UB:24431270.998702284),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12559, LB: 41065852.15360293, (exp UB:50719820.1561293),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12594, LB: 41065852.15360293, (exp UB:38754969.417563766),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12636, LB: 41065852.15360293, (exp UB:33956797.06308277),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12680, LB: 41065852.15360293, (exp UB:28923158.710269775),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12722, LB: 41065852.15360293, (exp UB:28893926.855981894),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12764, LB: 41065852.15360293, (exp UB:38447949.01702803),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12806, LB: 41065852.15360293, (exp UB:27970029.26365429),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12848, LB: 41065852.15360293, (exp UB:23712559.184426278),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12893, LB: 41065852.15360293, (exp UB:36381358.707920246),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12935, LB: 41065852.15360293, (exp UB:39866649.30870088),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12974, LB: 41065852.15360293, (exp UB:48588856.67064372),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13009, LB: 41065852.15360293, (exp UB:30855318.57711932),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13148, LB: 41065852.15360293, (exp UB:31957036.059480086),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13190, LB: 41065852.15360293, (exp UB:33376122.24327385),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13232, LB: 41065852.15360293, (exp UB:44978553.01530202),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13273, LB: 41065852.15360293, (exp UB:25597386.98538904),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13319, LB: 41065852.15360293, (exp UB:39096425.277557746),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13361, LB: 41065852.15360293, (exp UB:44978558.79640548),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13422, LB: 41065852.15360293, (exp UB:36500224.3140331),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13463, LB: 41065852.15360293, (exp UB:40388034.32934367),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13504, LB: 41065852.15360293, (exp UB:47458664.97285633),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13552, LB: 41065852.15360293, (exp UB:22114080.754271597),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13595, LB: 41065852.15360293, (exp UB:26797401.28574574),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13642, LB: 41065852.15360293, (exp UB:29179816.638969503),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13685, LB: 41065852.15360293, (exp UB:55876269.679938525),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13734, LB: 41065852.15360293, (exp UB:28406645.866527237),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13786, LB: 41065852.15360293, (exp UB:62013035.69662831),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
