Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 942, LB: 5736933.630599431, (exp UB:7010542.065077987),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1949, LB: 5736934.455385464, (exp UB:4332286.3628889),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2011, LB: 5736934.891385414, (exp UB:4747617.2238523755),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2077, LB: 5736934.752385471, (exp UB:6267072.87634666),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2140, LB: 5736934.472385395, (exp UB:4282602.334610819),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2203, LB: 5736935.003385456, (exp UB:4103709.1416530637),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2269, LB: 5736934.995839516, (exp UB:3195338.6227164445),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2334, LB: 5736934.7963024955, (exp UB:3905877.665372392),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2410, LB: 5736934.870728862, (exp UB:3155757.095447007),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2489, LB: 5736934.652898218, (exp UB:2790269.658618675),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2570, LB: 5736935.032421084, (exp UB:6040263.954141518),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2658, LB: 5737376.677706914, (exp UB:4250561.980425769),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2735, LB: 5737475.870861224, (exp UB:3382791.947751567),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2815, LB: 5736958.745336007, (exp UB:4250345.226339841),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2892, LB: 5736959.780943451, (exp UB:2424850.352275528),  Gap: -136.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2981, LB: 5737446.713390152, (exp UB:5956564.419015076),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3060, LB: 5737076.247935867, (exp UB:2921834.4714996424),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3136, LB: 5737314.869698847, (exp UB:1794731.650509071),  Gap: -219.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3223, LB: 5737476.007277107, (exp UB:2661931.9014934534),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3306, LB: 5737760.254792164, (exp UB:4842679.71619514),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3388, LB: 5738258.606739189, (exp UB:2284665.2802545773),  Gap: -151.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3470, LB: 5738282.421466504, (exp UB:4484227.201748859),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3566, LB: 5738851.521566384, (exp UB:4238098.906528694),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3653, LB: 5738512.154453223, (exp UB:2680259.883909061),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3741, LB: 5738747.986615136, (exp UB:3636641.725486872),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3844, LB: 5739007.711309182, (exp UB:4230674.881356748),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3951, LB: 5738713.349749632, (exp UB:4155041.929123432),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4062, LB: 5738643.925421366, (exp UB:4828273.496019683),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4165, LB: 5738755.549921738, (exp UB:2643198.9171710834),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4275, LB: 5738971.009927405, (exp UB:4250162.086089879),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4382, LB: 5738929.258948095, (exp UB:5423359.326779865),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4485, LB: 5738936.415221862, (exp UB:1797136.9465816836),  Gap: -219.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4593, LB: 5739173.873311176, (exp UB:5443722.009679832),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4695, LB: 5739125.6644065, (exp UB:3868780.59914588),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4811, LB: 5739146.89964764, (exp UB:3516446.6971104946),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4928, LB: 5738964.669859712, (exp UB:4728655.957829419),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5053, LB: 5738843.063002007, (exp UB:4109627.096580625),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5186, LB: 5739033.805641985, (exp UB:4251106.05783717),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5331, LB: 5739141.088209077, (exp UB:4394622.566206419),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5483, LB: 5739112.017751426, (exp UB:5442186.86367142),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5665, LB: 5739109.589722512, (exp UB:4000270.5654256255),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5832, LB: 5739107.833791132, (exp UB:4635205.965489359),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6005, LB: 5739073.994533375, (exp UB:3762171.4769669217),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6162, LB: 5739189.881783292, (exp UB:6035542.355372919),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6318, LB: 5739174.65652754, (exp UB:5965362.278258538),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6509, LB: 5739070.614567392, (exp UB:5349141.681068901),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6694, LB: 5739126.893508975, (exp UB:3160315.172453056),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6863, LB: 5739159.099323383, (exp UB:4730733.148682544),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7044, LB: 5738964.345847115, (exp UB:2683326.4546969645),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7223, LB: 5739212.146357685, (exp UB:1654178.3037965598),  Gap: -246.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7428, LB: 5739030.182742983, (exp UB:6487315.829378691),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7594, LB: 5739231.161059381, (exp UB:3763768.541158761),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7798, LB: 5738912.628932826, (exp UB:3041831.5607329905),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7984, LB: 5738942.809129212, (exp UB:3514064.257983659),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8184, LB: 5739004.562615976, (exp UB:3791225.2747232197),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8377, LB: 5739240.328694444, (exp UB:4109418.6177479723),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8597, LB: 5739023.788977592, (exp UB:4000507.4340849263),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8791, LB: 5739092.089331858, (exp UB:3511835.014451881),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8985, LB: 5739088.557766281, (exp UB:3979732.3213541494),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9184, LB: 5739073.129796438, (exp UB:3240187.2784670475),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9384, LB: 5739310.0972763775, (exp UB:2284784.044840442),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9601, LB: 5739220.018176913, (exp UB:2924028.395645463),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9862, LB: 5739009.7331068395, (exp UB:4846347.880670544),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10072, LB: 5739009.926799931, (exp UB:3276178.3278843774),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10321, LB: 5739192.212892648, (exp UB:4753868.102629202),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10557, LB: 5739040.309289787, (exp UB:3044314.653247125),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10844, LB: 5739259.644534439, (exp UB:5442941.458716559),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11091, LB: 5739151.637447417, (exp UB:4756814.995085351),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11349, LB: 5739079.028764734, (exp UB:5424588.726827383),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11593, LB: 5739185.530632593, (exp UB:5870585.111632926),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11834, LB: 5739194.486605732, (exp UB:3397922.1463049618),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12085, LB: 5739182.417969838, (exp UB:5447501.174565443),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12396, LB: 5739204.824919483, (exp UB:2285927.6988584423),  Gap: -151.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12677, LB: 5739435.917582095, (exp UB:4730770.482686217),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12951, LB: 5739277.259682864, (exp UB:5442127.473662487),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13235, LB: 5739308.322557794, (exp UB:4160030.4837833853),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13520, LB: 5739220.551242411, (exp UB:5871853.872121025),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13816, LB: 5739235.051366757, (exp UB:5353798.096835232),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14073, LB: 5739265.813439678, (exp UB:3874272.725576287),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14306, LB: 5739226.5363862235, (exp UB:2920605.4025852154),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14586, LB: 5739815.508280944, (exp UB:4487703.081564147),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14851, LB: 5739850.450867744, (exp UB:4393277.331800532),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15124, LB: 5739900.028068079, (exp UB:4234111.69368474),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15352, LB: 5739910.334763143, (exp UB:4830265.462419083),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15624, LB: 5739912.621697441, (exp UB:3247327.9499008665),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15916, LB: 5739961.883891162, (exp UB:2921118.9747276697),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16240, LB: 5739989.644157848, (exp UB:5966225.529947292),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16512, LB: 5739914.6653033225, (exp UB:2792044.6684026197),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16798, LB: 5739932.696641095, (exp UB:4234932.941400494),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17104, LB: 5739911.275926892, (exp UB:4830670.548578482),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17407, LB: 5740015.743942279, (exp UB:3836149.268172337),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17738, LB: 5739969.4618035, (exp UB:3765773.0687026945),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 18066, LB: 5740053.682585083, (exp UB:6058724.626726925),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18389, LB: 5740081.954920055, (exp UB:4828974.091448488),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18720, LB: 5739855.08089954, (exp UB:4397852.3769471515),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 19052, LB: 5740084.417336521, (exp UB:4757871.173236972),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 19376, LB: 5739894.9533015285, (exp UB:2924124.4435629426),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19716, LB: 5739910.21123886, (exp UB:2668617.940768651),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 20064, LB: 5739879.017476146, (exp UB:4830462.408551586),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 20466, LB: 5740216.436972611, (exp UB:3838664.5834745253),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20863, LB: 5740066.650269298, (exp UB:3837382.9010077436),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21179, LB: 5740212.02590061, (exp UB:3515371.91780082),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21558, LB: 5740234.807420231, (exp UB:3044333.7367843366),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21886, LB: 5740559.200375028, (exp UB:3157638.2901881277),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 22214, LB: 5740631.435351372, (exp UB:4635302.801793069),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22532, LB: 5740563.041476194, (exp UB:3244360.3171988074),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22873, LB: 5740643.895712458, (exp UB:5965073.503812007),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23250, LB: 5740597.294048732, (exp UB:3391250.380126236),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 23607, LB: 5740650.208877766, (exp UB:1658273.9511189973),  Gap: -246.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 23971, LB: 5740624.01779011, (exp UB:3874444.057130569),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 24301, LB: 5740654.465505244, (exp UB:3765096.5782081736),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 24642, LB: 5740673.224084705, (exp UB:1657832.890011228),  Gap: -246.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 25019, LB: 5740667.744446857, (exp UB:3396194.4528768924),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 25401, LB: 5740634.729593473, (exp UB:4397540.96783766),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 25844, LB: 5740573.731652293, (exp UB:3278295.956318689),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 26195, LB: 5740726.031591941, (exp UB:2289521.540484516),  Gap: -150.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26614, LB: 5740737.876908673, (exp UB:4236604.482930822),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 27038, LB: 5740597.815556195, (exp UB:2200903.1021178123),  Gap: -160.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27401, LB: 5740696.748482877, (exp UB:3643419.622178822),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27851, LB: 5740662.766277542, (exp UB:4489633.899692768),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28259, LB: 5740637.379751643, (exp UB:4849017.966629522),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28704, LB: 5740751.259449862, (exp UB:4237374.090595588),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 29124, LB: 5740712.905224911, (exp UB:3876370.719247749),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29625, LB: 5740711.682236011, (exp UB:4756200.331776639),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 30292, LB: 5740730.72670362, (exp UB:3641093.834618528),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 30838, LB: 5740503.962539595, (exp UB:3159080.0020778924),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 31243, LB: 5740509.210870289, (exp UB:3860057.785908689),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 31695, LB: 5740713.365177361, (exp UB:2671880.3328953604),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 32169, LB: 5740577.833204582, (exp UB:3857751.934947191),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 32678, LB: 5740634.557440136, (exp UB:2668493.5358442767),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 33207, LB: 5740735.618174367, (exp UB:4236946.035194942),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 33680, LB: 5740775.825337821, (exp UB:5350448.401902015),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 34141, LB: 5740761.659967556, (exp UB:6041080.361221036),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 34535, LB: 5740768.159976864, (exp UB:1802858.372375189),  Gap: -218.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 34932, LB: 5740754.541334482, (exp UB:1948725.3874786939),  Gap: -194.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 35399, LB: 5740590.979689559, (exp UB:3838138.9557877188),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 35814, LB: 5740617.920925349, (exp UB:2648389.1914218087),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 36221, LB: 5740726.699737739, (exp UB:2667128.191182808),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 36639, LB: 5740728.158025037, (exp UB:3874358.032919277),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 37141, LB: 5740577.497713048, (exp UB:4396164.171153463),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 37535, LB: 5740704.983556165, (exp UB:1802066.979057964),  Gap: -218.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 37964, LB: 5740786.73705326, (exp UB:4490249.037261878),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 38456, LB: 5740635.689175116, (exp UB:4234105.551710815),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 38976, LB: 5740623.4241379965, (exp UB:2684002.503099623),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 39565, LB: 5740695.95294714, (exp UB:4758694.743612148),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 40141, LB: 5740796.377091764, (exp UB:4828608.644836515),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 40598, LB: 5740599.001168847, (exp UB:4467933.1796516655),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 40993, LB: 5740787.056898159, (exp UB:4001718.955859665),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 41507, LB: 5740694.331025074, (exp UB:3399249.0305123352),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 42015, LB: 5740721.780591274, (exp UB:4395856.10975798),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 42448, LB: 5740688.598180091, (exp UB:4235567.6218291),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 42927, LB: 5740736.951950676, (exp UB:3982729.2859928394),  Gap: -44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 43455, LB: 5740710.680509724, (exp UB:6038188.811709731),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 43937, LB: 5740795.426443098, (exp UB:2792534.619098471),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 44397, LB: 5740793.761664095, (exp UB:3877661.5366813717),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 44849, LB: 5740918.681359264, (exp UB:3047538.7737151636),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 45304, LB: 5741050.465916209, (exp UB:4832569.190856369),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 45768, LB: 5741220.291844377, (exp UB:4826992.912300861),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 46280, LB: 5741216.774361912, (exp UB:2648475.369987037),  Gap: -116.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 46863, LB: 5741100.687308612, (exp UB:2522643.843560083),  Gap: -127.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 47211, LB: 5741205.987653788, (exp UB:4728299.170087952),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 47687, LB: 5741232.815823411, (exp UB:4003032.296406473),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
