Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 14769619.861725895, (exp UB:83086848.26336673),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19702, LB: 15411494.962041356, (exp UB:11157308.086624596),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20114, LB: 15412229.924411243, (exp UB:11189920.682751404),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20520, LB: 15410824.504240992, (exp UB:12223507.948056165),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20653, LB: 15411435.977597686, (exp UB:13087694.936974239),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20777, LB: 15412059.386290357, (exp UB:10317236.998874258),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21120, LB: 15413813.831557674, (exp UB:9504354.964470405),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21532, LB: 15412956.350922382, (exp UB:10550977.5255555),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22062, LB: 15414201.607641822, (exp UB:10465087.387467483),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22322, LB: 15418938.071048973, (exp UB:12662179.614689104),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22477, LB: 15419444.553851167, (exp UB:11975129.367201462),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22652, LB: 15419458.795600353, (exp UB:13626671.292429809),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23020, LB: 15419588.436833931, (exp UB:10263483.87323695),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23163, LB: 15419855.85117335, (exp UB:12025891.76564559),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23557, LB: 15419910.6389879, (exp UB:16326477.393404597),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24029, LB: 15420287.071953963, (exp UB:11075668.382904222),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24466, LB: 15420377.224169461, (exp UB:14827093.419633336),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12038743.82009347, (exp UB: 12038743.82009347 - safe UB: 12297747.572279124), SafeGap: 2.11% 
Iteration: 201, Duration: 25275, LB: 15419963.287770044, (exp UB:10864660.46593582),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25459, LB: 15428502.703956278, (exp UB:10881899.543848213),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25599, LB: 15431731.256733147, (exp UB:13564048.99536024),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25780, LB: 15465919.042468295, (exp UB:14014771.13672003),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26276, LB: 15535723.555297839, (exp UB:11436536.486435212),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26424, LB: 15539198.954511104, (exp UB:13973144.682378592),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26614, LB: 15539530.805628031, (exp UB:9764766.12273461),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26763, LB: 15539768.481738705, (exp UB:10537670.94022088),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26977, LB: 15540138.523997847, (exp UB:15660528.016812723),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27372, LB: 15540147.894797806, (exp UB:12119288.075210562),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27493, LB: 15540238.449883698, (exp UB:13720182.17275668),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27642, LB: 15540532.465967253, (exp UB:9204270.518478211),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27844, LB: 15543467.464776706, (exp UB:10800998.126368398),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28187, LB: 15544303.106520895, (exp UB:12274380.253951915),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28446, LB: 15544953.145178191, (exp UB:10182620.782399021),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28609, LB: 15545163.914851855, (exp UB:11004954.03972435),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29021, LB: 15545413.290126905, (exp UB:12910872.00195234),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29243, LB: 15545993.190662852, (exp UB:18121396.152274083),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29497, LB: 15546622.267895358, (exp UB:13467905.933251739),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29809, LB: 15605825.327428125, (exp UB:15722800.561110837),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29993, LB: 15607387.5280006, (exp UB:11330597.517703399),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30143, LB: 15608372.585769571, (exp UB:11361839.95912333),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30344, LB: 15610048.377330044, (exp UB:13662463.02304349),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30667, LB: 15609047.023323413, (exp UB:12489342.393594423),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31000, LB: 15611336.875693237, (exp UB:13853030.239025487),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31257, LB: 15610812.25906147, (exp UB:16050830.124596175),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31428, LB: 15611185.35245464, (exp UB:13783950.59773995),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31587, LB: 15610138.76572936, (exp UB:14726414.313635793),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31703, LB: 15610907.591794565, (exp UB:13693559.324092966),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32031, LB: 15611507.88640833, (exp UB:11010695.989070423),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32532, LB: 15612265.615663327, (exp UB:13711334.997602863),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32724, LB: 15611435.65951423, (exp UB:11436139.228598919),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32954, LB: 15614208.87981398, (exp UB:15595393.062025443),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33726, LB: 15613289.213678343, (exp UB:14098420.46193507),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33915, LB: 15613570.291820277, (exp UB:12020343.934749333),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34050, LB: 15613634.07216546, (exp UB:14735180.859685337),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34294, LB: 15614639.770550415, (exp UB:14836831.05917216),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34506, LB: 15666209.401462477, (exp UB:11015048.192518689),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34722, LB: 15666415.156720992, (exp UB:11703064.476984972),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34869, LB: 15666925.062847938, (exp UB:10369262.588299898),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35087, LB: 15667904.297788339, (exp UB:15051453.249417622),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35267, LB: 15668047.481043926, (exp UB:9896178.441927878),  Gap: -58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35739, LB: 15668821.806187697, (exp UB:9464246.97455654),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35908, LB: 15669244.002222152, (exp UB:12364809.371500585),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36367, LB: 15669292.120605718, (exp UB:13108776.62702681),  Gap: -19.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12094006.862983024, (exp UB: 12094006.862983024 - safe UB: 12366699.656036539), SafeGap: 2.21% 
End of the SDDP algorithm 
 
