Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 561597.5080452064, (exp UB:12690867.887433976),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5226, LB: 806543.1847729761, (exp UB:9823417.683856167),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5252, LB: 806543.1847729761, (exp UB:9419006.263570294),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5276, LB: 806543.1847729761, (exp UB:15964070.877199981),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5300, LB: 806543.1847729761, (exp UB:11397543.37796416),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5332, LB: 806543.1847729761, (exp UB:9307596.068132872),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5357, LB: 806543.1847729761, (exp UB:7145314.714723887),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5383, LB: 806543.1847729761, (exp UB:7632240.251531015),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5410, LB: 806543.1847729761, (exp UB:17847760.139169298),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5457, LB: 806563.7970678383, (exp UB:12288890.87768664),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5487, LB: 806563.7970678383, (exp UB:15487470.317691082),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5510, LB: 806556.0929653544, (exp UB:9187450.190153377),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5533, LB: 806555.8519530509, (exp UB:9522518.934190042),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5557, LB: 806555.8519530509, (exp UB:16288625.645782068),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5581, LB: 806555.8519530509, (exp UB:12021266.763282016),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5604, LB: 806555.8519530519, (exp UB:10595964.778851861),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5625, LB: 806555.7926872022, (exp UB:7921575.918105499),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 806555.7926872022, (exp UB: 11552692.620005555 - safe UB: 12225002.280281179), SafeGap: 93.40% 
Iteration: 201, Duration: 5725, LB: 806555.7926872022, (exp UB:10174644.872683506),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5754, LB: 806555.7926872022, (exp UB:10236167.276551478),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5782, LB: 806575.4713383012, (exp UB:10455695.94203667),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5806, LB: 806580.4064349757, (exp UB:11655071.188328661),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5855, LB: 806607.5203623984, (exp UB:23890282.345431156),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5929, LB: 806618.7145673926, (exp UB:11143955.652542528),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5989, LB: 806614.1730459492, (exp UB:12587703.86914878),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6017, LB: 806613.3787482597, (exp UB:13259423.366325228),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6042, LB: 806653.8314214736, (exp UB:7763227.076779487),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6108, LB: 806696.8149533313, (exp UB:9215454.020420847),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6129, LB: 806696.8149533313, (exp UB:7607069.561116243),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6154, LB: 806696.8149533313, (exp UB:7493979.460563537),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6177, LB: 806696.8149533313, (exp UB:9549488.322814763),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6199, LB: 806696.8149533313, (exp UB:11055481.233628575),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6220, LB: 806696.8149533313, (exp UB:12817583.312460894),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6244, LB: 806696.8149533313, (exp UB:7641988.2036634665),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6265, LB: 806696.8149533313, (exp UB:11388474.81806299),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6288, LB: 806696.8149533313, (exp UB:7195410.796751287),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6314, LB: 806696.8149533313, (exp UB:11153463.307591595),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6340, LB: 806696.8149533313, (exp UB:7999752.757856623),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6362, LB: 806696.8149533313, (exp UB:11122719.157605834),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6383, LB: 806696.6016681159, (exp UB:7377602.533439469),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6408, LB: 806696.6016681159, (exp UB:10943724.19497899),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6442, LB: 806696.6016681159, (exp UB:8856652.075308286),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6465, LB: 806696.6016681159, (exp UB:9435945.413310321),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6494, LB: 806696.6016681159, (exp UB:11825035.685206018),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6518, LB: 806696.6016681159, (exp UB:7525325.481782429),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6542, LB: 806696.6016681159, (exp UB:11656999.642141841),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6626, LB: 806703.5680972458, (exp UB:11443008.654012747),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6657, LB: 806700.5234669503, (exp UB:16650016.896489738),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6683, LB: 806700.5234669503, (exp UB:14122540.361507574),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6709, LB: 806700.5234669503, (exp UB:16347511.011186216),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6759, LB: 806716.324067447, (exp UB:9208072.757896546),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6818, LB: 806714.005487878, (exp UB:9383506.469032027),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6847, LB: 806714.005487878, (exp UB:12006290.332278512),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6877, LB: 806710.9995093254, (exp UB:16022861.79109905),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6939, LB: 806721.7769826957, (exp UB:7220848.168531122),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6966, LB: 806721.7769826957, (exp UB:12279941.749042407),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7020, LB: 806720.5040154896, (exp UB:12048172.902414612),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7050, LB: 806721.5706190408, (exp UB:12581059.928994188),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7077, LB: 806737.0545351581, (exp UB:7561684.242688515),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7133, LB: 806763.1517300673, (exp UB:10325638.804543586),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7161, LB: 806760.6369920196, (exp UB:11304639.015143555),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7215, LB: 806774.784678469, (exp UB:11069371.414412372),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7240, LB: 806773.8676387882, (exp UB:10438308.512384078),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7264, LB: 806773.8676387882, (exp UB:12238864.21954802),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7288, LB: 806773.8676387882, (exp UB:9223009.78621094),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7343, LB: 806778.6319188585, (exp UB:11854369.400545591),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7422, LB: 806787.5567333961, (exp UB:7781551.687337116),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7453, LB: 806777.46061152, (exp UB:8235199.53606168),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7484, LB: 806777.46061152, (exp UB:15966724.201491797),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7510, LB: 806777.46061152, (exp UB:9073661.847758424),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7539, LB: 806777.46061152, (exp UB:8825793.24584825),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7565, LB: 806777.46061152, (exp UB:12031943.23659113),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7596, LB: 806777.46061152, (exp UB:7857988.73146706),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7619, LB: 806777.46061152, (exp UB:7619408.390140632),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7643, LB: 806777.46061152, (exp UB:8056393.120130705),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7666, LB: 806777.46061152, (exp UB:8373739.472712835),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7693, LB: 806777.46061152, (exp UB:10814931.109763265),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7715, LB: 806777.46061152, (exp UB:11079259.493573977),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7740, LB: 806777.46061152, (exp UB:10425325.183767447),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7771, LB: 806777.46061152, (exp UB:11165583.543113215),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7822, LB: 806795.9540015495, (exp UB:11721870.671346037),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7853, LB: 806788.9029774511, (exp UB:12567232.789157327),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7879, LB: 806788.9029774511, (exp UB:8517724.460780235),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7942, LB: 806862.2166602403, (exp UB:10206875.831309764),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7988, LB: 806889.515608083, (exp UB:9631451.067813823),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8042, LB: 806871.860864007, (exp UB:20345640.527281184),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8068, LB: 806871.860864007, (exp UB:9285265.961749084),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8097, LB: 806871.4982448504, (exp UB:9628625.430129368),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8121, LB: 806871.4982448504, (exp UB:9610601.498244654),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8143, LB: 806871.4982448504, (exp UB:9381605.817481266),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8166, LB: 806871.4982448504, (exp UB:13169875.214832162),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8190, LB: 806871.4982448504, (exp UB:13026362.350330507),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8212, LB: 806871.4982448504, (exp UB:16179004.770116968),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8235, LB: 806871.4982448504, (exp UB:8423629.737578074),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8257, LB: 806871.4982448504, (exp UB:6690861.017927097),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8277, LB: 806871.4982448504, (exp UB:6263992.578565031),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8302, LB: 806871.4982448504, (exp UB:15670461.42917812),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8325, LB: 806871.4982448504, (exp UB:9626948.379496157),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8350, LB: 806871.4982448504, (exp UB:9746994.782515373),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8372, LB: 806871.4982448504, (exp UB:10587665.898588104),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8394, LB: 806871.4982448504, (exp UB:9660987.16439173),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8418, LB: 806871.4982448504, (exp UB:14000885.005603332),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8441, LB: 806871.4982448504, (exp UB:8780371.045105612),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8462, LB: 806871.4982448504, (exp UB:11273661.135031225),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8485, LB: 806871.4982448504, (exp UB:16789280.703463055),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8505, LB: 806871.4982448504, (exp UB:21395406.993507594),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8526, LB: 806871.4982448504, (exp UB:12738275.5995133),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8548, LB: 806871.4982448504, (exp UB:11332274.909385912),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8570, LB: 806871.4982448504, (exp UB:13482357.838097159),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8591, LB: 806871.4982448504, (exp UB:10188927.056211114),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8610, LB: 806871.4982448504, (exp UB:9659204.92653418),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8632, LB: 806871.4982448504, (exp UB:11750716.56296946),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8655, LB: 806871.4982448504, (exp UB:11273661.135031221),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8677, LB: 806871.4982448504, (exp UB:11428854.443408813),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8699, LB: 806871.4982448504, (exp UB:8449933.853724794),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8720, LB: 806871.4982448504, (exp UB:8870521.771915274),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8741, LB: 806871.4982448504, (exp UB:9018415.670087293),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8763, LB: 806871.4982448504, (exp UB:12676734.647487221),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8784, LB: 806871.4982448504, (exp UB:10785337.357415145),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8806, LB: 806871.4982448504, (exp UB:9608035.971800309),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8827, LB: 806871.4982448504, (exp UB:8669340.490681656),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8851, LB: 806871.4982448504, (exp UB:18876619.978489943),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8873, LB: 806871.4982448504, (exp UB:8888068.669023838),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8898, LB: 806871.4982448504, (exp UB:12316527.21299531),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8921, LB: 806871.4982448504, (exp UB:13121588.518015781),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8943, LB: 806871.4982448504, (exp UB:9659204.92653418),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8963, LB: 806871.4982448504, (exp UB:8669340.49068166),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8984, LB: 806871.4982448504, (exp UB:9140441.302072238),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9006, LB: 806871.4982448504, (exp UB:11140326.078297997),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9031, LB: 806871.4982448504, (exp UB:12013739.866127057),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9054, LB: 806871.4982448504, (exp UB:10562347.432752214),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9075, LB: 806871.4982448504, (exp UB:7876708.403527162),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9095, LB: 806871.4982448504, (exp UB:8087970.134777125),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9117, LB: 806871.4982448504, (exp UB:10366387.654111113),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9139, LB: 806871.4982448504, (exp UB:8703247.890391877),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9160, LB: 806871.4982448504, (exp UB:8401006.464585453),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9179, LB: 806871.4982448504, (exp UB:7423860.239222009),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9201, LB: 806871.4982448504, (exp UB:12384038.263369355),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9225, LB: 806871.4982448504, (exp UB:12277735.265325494),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9246, LB: 806871.4982448504, (exp UB:20844527.52002369),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9267, LB: 806871.4982448504, (exp UB:11438708.33996038),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9289, LB: 806871.4982448504, (exp UB:9881964.24875844),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9313, LB: 806871.4982448504, (exp UB:12447442.474868592),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9334, LB: 806871.4982448504, (exp UB:12424299.14636558),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9356, LB: 806871.4982448504, (exp UB:10027172.968776137),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9384, LB: 806871.4982448504, (exp UB:14252378.24850697),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9405, LB: 806871.4982448504, (exp UB:11613356.368114535),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9426, LB: 806871.4982448504, (exp UB:16819177.88558453),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9448, LB: 806871.4982448504, (exp UB:16135312.39578623),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9469, LB: 806871.4982448504, (exp UB:10778043.21820488),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9492, LB: 806871.4982448504, (exp UB:7374665.036246752),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9513, LB: 806871.4982448504, (exp UB:9335239.702276433),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9536, LB: 806871.4982448504, (exp UB:14265936.096557135),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9559, LB: 806871.4982448504, (exp UB:7551727.496463974),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9581, LB: 806871.4982448504, (exp UB:9903062.720810674),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9605, LB: 806871.4982448504, (exp UB:11258848.781211417),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9631, LB: 806871.4982448504, (exp UB:9226865.333429774),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9653, LB: 806871.4982448504, (exp UB:9858058.589712327),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9675, LB: 806871.4982448504, (exp UB:12239467.224633973),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9697, LB: 806871.4982448504, (exp UB:9075132.753472064),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9721, LB: 806871.4982448504, (exp UB:8147901.709727069),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9742, LB: 806871.4982448504, (exp UB:9036279.23384956),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9764, LB: 806871.4982448504, (exp UB:11538576.948523607),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9787, LB: 806871.4982448504, (exp UB:7452296.180032013),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9811, LB: 806871.4982448504, (exp UB:7547825.22604283),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9836, LB: 806871.4982448504, (exp UB:9089948.992673118),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9858, LB: 806871.4982448504, (exp UB:19876710.48190087),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9880, LB: 806871.4982448504, (exp UB:11440296.567698015),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9902, LB: 806871.4982448504, (exp UB:10102147.392455647),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9926, LB: 806871.4982448504, (exp UB:12784491.968936121),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9949, LB: 806871.4982448504, (exp UB:9903062.72081067),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9970, LB: 806871.4982448504, (exp UB:10772852.682694884),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9991, LB: 806871.4982448504, (exp UB:10404439.291900013),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10013, LB: 806871.4982448504, (exp UB:11579200.921334825),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10035, LB: 806871.4982448504, (exp UB:12502158.443325354),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10059, LB: 806871.4982448504, (exp UB:9602392.494372725),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10081, LB: 806871.4982448504, (exp UB:11145935.519471586),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10109, LB: 806871.4860836362, (exp UB:9728032.094754284),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10130, LB: 806871.4860836362, (exp UB:7596492.143267385),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10158, LB: 806871.4860836362, (exp UB:11882272.738591004),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10181, LB: 806871.4860836362, (exp UB:7533299.63251255),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10207, LB: 806871.4860836362, (exp UB:19784575.20260596),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10230, LB: 806871.4860836362, (exp UB:10234802.007179815),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10255, LB: 806871.4860836362, (exp UB:16179733.298963098),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10277, LB: 806871.4860836362, (exp UB:10234802.007179815),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10301, LB: 806871.4860836362, (exp UB:10234892.527508989),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10324, LB: 806871.4860836362, (exp UB:8337505.162168555),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
