Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 111493.1365875, (exp UB:239349.89095767433),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4932, LB: 117043.17958529004, (exp UB:116293.78079366652),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4956, LB: 117043.17958529004, (exp UB:114350.73601655009),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4980, LB: 117043.17958529004, (exp UB:116076.63332005974),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5004, LB: 117043.17958529004, (exp UB:114713.91875327472),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5028, LB: 117043.17958529004, (exp UB:115381.93384558355),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5053, LB: 117043.17958529004, (exp UB:116213.24666651268),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5077, LB: 117043.17958529004, (exp UB:114528.21954860224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5101, LB: 117043.17958529004, (exp UB:117076.36818893248),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5126, LB: 117043.17958529004, (exp UB:116829.32510204952),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5150, LB: 117043.17958529004, (exp UB:115806.93185515745),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5175, LB: 117043.17958529004, (exp UB:115381.93384558355),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5200, LB: 117043.17958529004, (exp UB:116153.66576186662),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5225, LB: 117043.17958529004, (exp UB:116667.91236862574),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5250, LB: 117043.17958529004, (exp UB:116881.92720736512),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5275, LB: 117043.17958529004, (exp UB:117766.65666700421),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5300, LB: 117043.17958529004, (exp UB:116192.08857841328),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116306.00249647851, (exp UB: 116306.00249647851 - safe UB: 116481.29207502674), SafeGap: 0.15% 
Iteration: 201, Duration: 5398, LB: 117043.17958529004, (exp UB:116814.63858706456),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5423, LB: 117043.17958529004, (exp UB:117064.90427590057),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5449, LB: 117043.17958529004, (exp UB:115952.58141295654),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5474, LB: 117043.17958529004, (exp UB:116667.91236862578),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5499, LB: 117043.17958529004, (exp UB:117122.3379883364),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5525, LB: 117043.17958529004, (exp UB:117122.3379883364),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5550, LB: 117043.17958529004, (exp UB:117766.65666700421),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5576, LB: 117043.17958529004, (exp UB:115737.35849687755),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5602, LB: 117043.17958529004, (exp UB:118844.68495686745),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5628, LB: 117043.17958529004, (exp UB:115991.02754939842),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5654, LB: 117043.17958529004, (exp UB:116202.80447392401),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5680, LB: 117043.17958529004, (exp UB:116881.92720736511),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5706, LB: 117043.17958529004, (exp UB:117292.03346242178),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5733, LB: 117043.17958529004, (exp UB:116114.93564367855),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5759, LB: 117043.17958529004, (exp UB:116549.38513802526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5785, LB: 117043.17958529004, (exp UB:115381.93384558354),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5812, LB: 117043.17958529004, (exp UB:116255.94257383354),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5838, LB: 117043.17958529004, (exp UB:115438.90248391249),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5865, LB: 117043.17958529004, (exp UB:115248.88141295651),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5891, LB: 117043.17958529004, (exp UB:117597.21415123872),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5918, LB: 117043.17958529004, (exp UB:116076.63332005974),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5945, LB: 117043.17958529004, (exp UB:118844.68495686745),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5976, LB: 117043.17958529004, (exp UB:116814.63858706455),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6003, LB: 117043.17958529004, (exp UB:115750.32577758293),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6030, LB: 117043.17958529004, (exp UB:116796.19833228111),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6057, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6085, LB: 117043.17958529004, (exp UB:117497.62151687987),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6112, LB: 117043.17958529004, (exp UB:116114.93564367855),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6140, LB: 117043.17958529004, (exp UB:117060.43607986676),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6167, LB: 117043.17958529004, (exp UB:117351.14752158424),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6194, LB: 117043.17958529004, (exp UB:117136.56547218392),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6222, LB: 117043.17958529004, (exp UB:116667.91236862575),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6249, LB: 117043.17958529004, (exp UB:115380.22848397987),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6277, LB: 117043.17958529004, (exp UB:116182.46346296919),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6305, LB: 117043.17958529004, (exp UB:115839.04811469029),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6333, LB: 117043.17958529004, (exp UB:114910.68240754039),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6361, LB: 117043.17958529004, (exp UB:116228.00037724906),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6388, LB: 117043.17958529004, (exp UB:116796.19833228111),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6418, LB: 117043.17958529004, (exp UB:116509.16379808194),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6445, LB: 117043.17958529004, (exp UB:114528.21954860225),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6474, LB: 117043.17958529004, (exp UB:114350.73601655009),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6502, LB: 117043.17958529004, (exp UB:116509.16379808194),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6531, LB: 117043.17958529004, (exp UB:116491.79474628989),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6560, LB: 117043.17958529004, (exp UB:115975.90690253001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6589, LB: 117043.17958529004, (exp UB:116076.63332005974),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6618, LB: 117043.17958529004, (exp UB:114713.91875327467),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6647, LB: 117043.17958529004, (exp UB:114713.91875327467),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6675, LB: 117043.17958529004, (exp UB:115438.90248391246),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6704, LB: 117043.17958529004, (exp UB:115749.46787905566),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6738, LB: 117043.17958529004, (exp UB:115478.76346296919),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6768, LB: 117043.17958529004, (exp UB:117585.29741813459),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6797, LB: 117043.17958529004, (exp UB:115356.84537724903),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6827, LB: 117043.17958529004, (exp UB:117292.03346242178),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6856, LB: 117043.17958529004, (exp UB:116042.4563461409),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6885, LB: 117043.17958529004, (exp UB:115952.58141295654),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6915, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6945, LB: 117043.17958529004, (exp UB:117056.72782940567),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6974, LB: 117043.17958529004, (exp UB:115581.4823863248),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7005, LB: 117043.17958529004, (exp UB:117052.8346589838),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7034, LB: 117043.17958529004, (exp UB:116042.45634614093),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7065, LB: 117043.17958529004, (exp UB:115580.57493205246),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7095, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7125, LB: 117043.17958529004, (exp UB:115438.90248391246),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7155, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7186, LB: 117043.17958529004, (exp UB:116152.4767304324),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7216, LB: 117043.17958529004, (exp UB:117680.97217502363),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7247, LB: 117043.17958529004, (exp UB:115749.4678790557),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7278, LB: 117043.17958529004, (exp UB:116829.32510204952),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7309, LB: 117043.17958529004, (exp UB:115403.57910689013),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7340, LB: 117043.17958529004, (exp UB:117597.21415123867),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7371, LB: 117043.17958529004, (exp UB:117094.25758591865),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7402, LB: 117043.17958529004, (exp UB:115750.32577758293),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7433, LB: 117043.17958529004, (exp UB:116747.20092757691),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7465, LB: 117043.17958529004, (exp UB:115248.88141295656),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7496, LB: 117043.17958529004, (exp UB:116491.79474628989),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7527, LB: 117043.17958529004, (exp UB:116042.45634614087),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7558, LB: 117043.17958529004, (exp UB:116721.67679630252),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7590, LB: 117043.17958529004, (exp UB:116759.65536071877),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7622, LB: 117043.17958529004, (exp UB:115084.41114479832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7659, LB: 117043.17958529004, (exp UB:116011.50667656038),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7691, LB: 117043.17958529004, (exp UB:116255.94257383357),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7722, LB: 117043.17958529004, (exp UB:115986.90080286626),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7755, LB: 117043.17958529004, (exp UB:117122.33798833647),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7787, LB: 117043.17958529004, (exp UB:114350.73601655009),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7820, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7852, LB: 117043.17958529004, (exp UB:116667.33922531316),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7885, LB: 117043.17958529004, (exp UB:115727.76521895791),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7917, LB: 117043.17958529004, (exp UB:115403.57910689013),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7950, LB: 117043.17958529004, (exp UB:116494.14446225863),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7982, LB: 117043.17958529004, (exp UB:115750.32577758293),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8015, LB: 117043.17958529004, (exp UB:115749.46787905571),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8048, LB: 117043.17958529004, (exp UB:116459.77013636795),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8082, LB: 117043.17958529004, (exp UB:116114.93564367855),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8115, LB: 117043.17958529004, (exp UB:116509.1637980819),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8149, LB: 117043.17958529004, (exp UB:117056.72782940567),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8182, LB: 117043.17958529004, (exp UB:115580.57493205249),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8215, LB: 117043.17958529004, (exp UB:115750.32577758296),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8249, LB: 117043.17958529004, (exp UB:117136.56547218388),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8283, LB: 117043.17958529004, (exp UB:115248.88141295657),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8316, LB: 117043.17958529004, (exp UB:117680.97217502366),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8350, LB: 117043.17958529004, (exp UB:118844.68495686745),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8384, LB: 117043.17958529004, (exp UB:117094.25758591865),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8418, LB: 117043.17958529004, (exp UB:115952.58141295654),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8452, LB: 117043.17958529004, (exp UB:117585.2974181346),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8487, LB: 117043.17958529004, (exp UB:115403.57910689013),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8521, LB: 117043.17958529004, (exp UB:117450.63766633916),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8555, LB: 117043.17958529004, (exp UB:115084.41114479832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8589, LB: 117043.17958529004, (exp UB:116881.92720736512),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8624, LB: 117043.17958529004, (exp UB:116796.19833228111),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8659, LB: 117043.17958529004, (exp UB:115750.32577758293),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8693, LB: 117043.17958529004, (exp UB:115975.90690253003),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8728, LB: 117043.17958529004, (exp UB:116491.79474628989),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8762, LB: 117043.17958529004, (exp UB:114937.28531194941),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8804, LB: 117043.17958529004, (exp UB:115581.48238632476),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8838, LB: 117043.17958529004, (exp UB:117938.39968846232),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8874, LB: 117043.17958529004, (exp UB:116228.00037724912),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8908, LB: 117043.17958529004, (exp UB:117830.07665012755),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8943, LB: 117043.17958529004, (exp UB:115975.90690253001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8979, LB: 117043.17958529004, (exp UB:116255.94257383354),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9014, LB: 117043.17958529004, (exp UB:115084.41114479832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9050, LB: 117043.17958529004, (exp UB:115438.90248391246),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9085, LB: 117043.17958529004, (exp UB:117064.90427590058),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9121, LB: 117043.17958529004, (exp UB:117064.90427590058),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9156, LB: 117043.17958529004, (exp UB:117497.6215168799),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9192, LB: 117043.17958529004, (exp UB:116076.63332005977),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9228, LB: 117043.17958529004, (exp UB:115592.8508539005),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9264, LB: 117043.17958529004, (exp UB:116957.56311470851),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9300, LB: 117043.17958529004, (exp UB:115750.32577758293),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9335, LB: 117043.17958529004, (exp UB:117122.33798833645),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9371, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9408, LB: 117043.17958529004, (exp UB:116042.45634614093),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9443, LB: 117043.17958529004, (exp UB:115910.66294827106),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9480, LB: 117043.17958529004, (exp UB:115669.89255736857),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9516, LB: 117043.17958529004, (exp UB:116228.00037724902),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9552, LB: 117043.17958529004, (exp UB:116639.90811469019),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9589, LB: 117043.17958529004, (exp UB:118396.71188036219),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9625, LB: 117043.17958529004, (exp UB:116395.11390482023),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9662, LB: 117043.17958529004, (exp UB:114528.21954860224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9699, LB: 117043.17958529004, (exp UB:117938.39968846232),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9736, LB: 117043.17958529004, (exp UB:117938.39968846232),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9773, LB: 117043.17958529004, (exp UB:115806.93185515745),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9810, LB: 117043.17958529004, (exp UB:115750.32577758293),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9846, LB: 117043.17958529004, (exp UB:115839.0481146903),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9884, LB: 117043.17958529004, (exp UB:117122.33798833647),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9921, LB: 117043.17958529004, (exp UB:115181.6346903942),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9958, LB: 117043.17958529004, (exp UB:116092.60027066716),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9996, LB: 117043.17958529004, (exp UB:116667.91236862575),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10034, LB: 117043.17958529004, (exp UB:116705.54474520928),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10072, LB: 117043.17958529004, (exp UB:115156.62690544459),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10110, LB: 117043.17958529004, (exp UB:114414.53861190901),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10156, LB: 117043.17958529004, (exp UB:115749.4678790557),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10194, LB: 117043.17958529004, (exp UB:116881.92720736511),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10233, LB: 117043.17958529004, (exp UB:115839.0481146903),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10271, LB: 117043.17958529004, (exp UB:117450.63766633916),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10309, LB: 117043.17958529004, (exp UB:117094.25758591873),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10348, LB: 117043.17958529004, (exp UB:116255.94257383354),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10386, LB: 117043.17958529004, (exp UB:114528.21954860224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10425, LB: 117043.17958529004, (exp UB:115634.43253489875),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10463, LB: 117043.17958529004, (exp UB:116829.32510204952),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10502, LB: 117043.17958529004, (exp UB:116092.60027066716),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10541, LB: 117043.17958529004, (exp UB:117292.03346242178),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10580, LB: 117043.17958529004, (exp UB:115084.41114479832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10619, LB: 117043.17958529004, (exp UB:114528.21954860225),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10659, LB: 117043.17958529004, (exp UB:117292.0334624218),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10698, LB: 117043.17958529004, (exp UB:118307.95919065435),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10738, LB: 117043.17958529004, (exp UB:117094.25758591863),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10777, LB: 117043.17958529004, (exp UB:116759.65536071877),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10817, LB: 117043.17958529004, (exp UB:116747.20092757694),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10858, LB: 117043.17958529004, (exp UB:116546.303062462),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
