Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 0.0, (exp UB:156010026.525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 306, LB: 0.2297282090604837, (exp UB:101892853.10794374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 324, LB: 0.22586884967414686, (exp UB:50969081.45360126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 348, LB: 0.2290191303578933, (exp UB:86723873.83004798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 360, LB: 0.23921989747646183, (exp UB:72959948.56734851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 373, LB: 0.23791792280869517, (exp UB:75372865.52403502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 394, LB: 0.24355347605130517, (exp UB:83260208.22601524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 420, LB: 0.2333827658772361, (exp UB:50283609.188687705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 435, LB: 0.23731995836593697, (exp UB:46905990.023188725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 451, LB: 0.23374489552551986, (exp UB:53073270.62620197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 468, LB: 0.25298417798791484, (exp UB:47734251.307608515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 488, LB: 0.23264259055976888, (exp UB:59176125.970851034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 504, LB: 0.23127474187581792, (exp UB:46839370.808638394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 525, LB: 0.24451954461940414, (exp UB:48883084.10786155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 549, LB: 0.24305394913843548, (exp UB:80760202.06955959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 572, LB: 0.23576216284170295, (exp UB:60377190.70302498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 586, LB: 0.25316512750085784, (exp UB:60145494.27421518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 598, LB: 0.25180592408104047, (exp UB:83277892.60835996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 620, LB: 0.2487691456214753, (exp UB:72019929.7603373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 637, LB: 0.25326978497373187, (exp UB:36115321.81905872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 657, LB: 0.24658456929026049, (exp UB:49855089.613429606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 679, LB: 0.2443927385167065, (exp UB:55972243.882426664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 705, LB: 0.2541429076399035, (exp UB:54610581.34490622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 741, LB: 0.24961657588747596, (exp UB:52531214.1394925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 768, LB: 0.25267571984109904, (exp UB:59583122.38931207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 790, LB: 0.2516523215712464, (exp UB:56487466.5641523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 805, LB: 0.2571848737047284, (exp UB:72478066.96778283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 826, LB: 0.25256415822635747, (exp UB:70016401.86322427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 857, LB: 0.25964672340627937, (exp UB:70446366.03009492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 884, LB: 0.24622727193153005, (exp UB:30659091.81734425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 893, LB: 0.2520433823636375, (exp UB:19963450.479723778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 917, LB: 0.26565708800593996, (exp UB:40976536.95564363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 937, LB: 0.26384222789421696, (exp UB:49642834.1284419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 948, LB: 0.25439079439617984, (exp UB:20166296.433498174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 959, LB: 0.2636956757050445, (exp UB:16053751.053046435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 978, LB: 0.25151609986227186, (exp UB:60877312.31481466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1000, LB: 0.2513179956232422, (exp UB:14134302.726510068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1020, LB: 0.25375258037017745, (exp UB:69331329.84064838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1054, LB: 0.2581428677209801, (exp UB:37994683.312070996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1077, LB: 0.2626835702712084, (exp UB:61601295.15203739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1104, LB: 0.2587753457436466, (exp UB:21240648.364426665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1153, LB: 0.251636189955544, (exp UB:62356014.7651193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1189, LB: 0.2549813548447225, (exp UB:59134947.39985369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1223, LB: 0.27121572720507636, (exp UB:47925923.75234621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1248, LB: 0.2783128737261306, (exp UB:55378916.02016636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1289, LB: 0.2760980279144959, (exp UB:78451391.82348733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1317, LB: 0.27733281589275366, (exp UB:68013079.61491124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1329, LB: 0.26999155295034766, (exp UB:38823002.9176728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1346, LB: 0.25779128328434736, (exp UB:45786989.69500293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1379, LB: 0.267348186553138, (exp UB:71713828.36384861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1437, LB: 0.27453731553695243, (exp UB:53700076.324676186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1460, LB: 0.28034595812730684, (exp UB:23625168.28701064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1484, LB: 0.262559486461894, (exp UB:68523161.4752816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1542, LB: 0.25884901651493214, (exp UB:45038773.92699834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1568, LB: 0.2696322225170031, (exp UB:51955166.26396159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1592, LB: 0.2681737971106117, (exp UB:39467206.12361011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1626, LB: 0.2745929202762061, (exp UB:42778143.1823677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1658, LB: 0.2776554793254291, (exp UB:41919365.52004792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1682, LB: 0.25733098658247255, (exp UB:21152334.787303124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1708, LB: 0.2659138868745339, (exp UB:61285485.291592695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1743, LB: 0.2766766488078848, (exp UB:64234712.84020853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1797, LB: 0.27605347189484863, (exp UB:36026305.423233554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1822, LB: 0.2751975168603653, (exp UB:11480539.472746117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1867, LB: 0.2787400758808021, (exp UB:45522467.154381864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1898, LB: 0.2781866537504576, (exp UB:37189931.438886136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1927, LB: 0.2879440115587582, (exp UB:58401742.18034655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1954, LB: 0.26506939779460664, (exp UB:30456796.021189116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1976, LB: 0.2774358820565914, (exp UB:25165061.292986076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2000, LB: 0.27425378500133324, (exp UB:59273187.31976211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2034, LB: 0.28180032773467195, (exp UB:21065135.374903545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2124, LB: 0.2794011021839798, (exp UB:53864079.42012943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2157, LB: 0.28059628831921607, (exp UB:57738312.80474303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2190, LB: 0.28581922919781677, (exp UB:33418423.824326456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2212, LB: 0.261291779351866, (exp UB:13944026.670887053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2236, LB: 0.28314222021117474, (exp UB:56482716.73950487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2276, LB: 0.2889064782668421, (exp UB:66505361.296862885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2299, LB: 0.27043874921369526, (exp UB:44311187.56372646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2367, LB: 0.2849423185499994, (exp UB:18230822.140584193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2399, LB: 0.2704291430279183, (exp UB:17990951.82955403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2424, LB: 0.2920507848569449, (exp UB:42305923.00984258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2451, LB: 0.2937974467617145, (exp UB:54776850.51439773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2479, LB: 0.2736060224563973, (exp UB:39923553.11283269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2496, LB: 0.27590727914342505, (exp UB:41359941.160757184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2541, LB: 0.282321229874825, (exp UB:39196332.758138895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2591, LB: 0.2952821095399257, (exp UB:69678053.78170791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2632, LB: 0.2752301726036655, (exp UB:13545607.790091459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2670, LB: 0.27799145552569493, (exp UB:45724132.6368251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2734, LB: 0.28932016915635056, (exp UB:37476119.32583472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2796, LB: 0.28214536950819585, (exp UB:32191040.474932175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2830, LB: 0.27241869113347744, (exp UB:51859424.350078024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2905, LB: 0.26800068720015147, (exp UB:18507173.496705234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2948, LB: 0.2756773284890255, (exp UB:28951226.838096015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3004, LB: 0.2811107666093946, (exp UB:27057552.560770616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3041, LB: 0.27512452871764637, (exp UB:53004284.97916681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3070, LB: 0.2670645934403464, (exp UB:43341247.43599187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3095, LB: 0.2748195054044134, (exp UB:15753545.942710908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3160, LB: 0.2799908035683657, (exp UB:33179996.56408744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3237, LB: 0.2756965687572345, (exp UB:32738565.991341062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3325, LB: 0.2899927573886456, (exp UB:49953661.83293828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3364, LB: 0.29676496344244513, (exp UB:47166015.88745077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3401, LB: 0.27564640064488793, (exp UB:15807504.832176859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3448, LB: 0.28339770189908087, (exp UB:65556948.26028212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3499, LB: 0.2734060091947761, (exp UB:29880379.48274878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3571, LB: 0.2828199938856799, (exp UB:12371859.185188733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3603, LB: 0.2835381046063242, (exp UB:17280683.595267408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3685, LB: 0.2886100637692548, (exp UB:26504384.415611945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3729, LB: 0.27937863768732724, (exp UB:33570910.48647264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3766, LB: 0.29127765613902373, (exp UB:59781888.80018385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3822, LB: 0.2694947559642421, (exp UB:8944430.980711872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3853, LB: 0.27979346562817725, (exp UB:59995125.44011488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3880, LB: 0.28657706442883873, (exp UB:41179225.43779295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3907, LB: 0.28562085906391776, (exp UB:17061906.139717795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3967, LB: 0.29193743153345114, (exp UB:68254550.1050995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4065, LB: 0.28465591885966524, (exp UB:46145531.76330977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4106, LB: 0.2894353263361245, (exp UB:57870681.14913179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4184, LB: 0.2796333948555717, (exp UB:28431684.355140634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4247, LB: 0.30078230638698655, (exp UB:56168292.532306165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4281, LB: 0.2971686054335397, (exp UB:55707162.99650402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4329, LB: 0.2722976404592584, (exp UB:16746480.66887196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4365, LB: 0.29045606033003785, (exp UB:15628468.764676098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4475, LB: 0.2732774255565942, (exp UB:44230485.96729004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4539, LB: 0.28741154249616807, (exp UB:23469872.476421542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4597, LB: 0.2909962721318087, (exp UB:11529523.552979399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4656, LB: 0.28483256967698306, (exp UB:19511950.47915968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4702, LB: 0.2763886514439561, (exp UB:23226402.56288228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4749, LB: 0.2813302366396719, (exp UB:64159651.87651962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4791, LB: 0.2809121694994143, (exp UB:56243295.21823998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4859, LB: 0.2779006525110702, (exp UB:30090326.56491935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4908, LB: 0.29050768550449985, (exp UB:45375611.46179641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4949, LB: 0.2788127866173709, (exp UB:10228508.749694606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4974, LB: 0.2803859785462225, (exp UB:12375258.882862084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5089, LB: 0.29292665570251836, (exp UB:30985078.585678123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5107, LB: 0.30644397359434855, (exp UB:28279471.068042897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5137, LB: 0.30619270975161095, (exp UB:22628248.269107062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5183, LB: 0.2837650975186877, (exp UB:43068335.80035907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5212, LB: 0.28758130837867374, (exp UB:31877129.245599627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5250, LB: 0.2955279872212631, (exp UB:23065612.200733557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5322, LB: 0.30467764155569754, (exp UB:99550908.78211343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5380, LB: 0.28743991928910206, (exp UB:43013799.23761329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5403, LB: 0.29684891687547466, (exp UB:51922008.512244165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5473, LB: 0.2963516942519154, (exp UB:20566451.077509083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5532, LB: 0.29562738984686115, (exp UB:42116024.25171825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5551, LB: 0.30261052182854364, (exp UB:31896957.11417464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5568, LB: 0.29947062014491366, (exp UB:16354303.36569387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5600, LB: 0.3012868879306141, (exp UB:23101181.30469343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5642, LB: 0.3038375488056934, (exp UB:25343792.42615416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5690, LB: 0.29671737859164005, (exp UB:56975297.79441067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5772, LB: 0.28394078284125807, (exp UB:34712780.65242122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5834, LB: 0.3034459861785405, (exp UB:45658860.12555212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5969, LB: 0.29853717184017414, (exp UB:39523400.311676346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6092, LB: 0.2906088907588342, (exp UB:61784251.052970774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6136, LB: 0.30064023083427777, (exp UB:26432216.502207786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6255, LB: 0.29063414345245114, (exp UB:17248606.178100474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6385, LB: 0.2932908261891684, (exp UB:67872073.42285886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6453, LB: 0.28344222230716787, (exp UB:14702856.69760862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6484, LB: 0.2927554884505208, (exp UB:15795956.569138557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6514, LB: 0.2909455287024254, (exp UB:15945197.092735508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
