Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 2053420.6920330173, (exp UB:28054782.20507317),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10330, LB: 2062997.1326233947, (exp UB:2584315.778804917),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10383, LB: 2062974.2497790048, (exp UB:1498303.4372485315),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10435, LB: 2063064.7903394466, (exp UB:2635546.8832137),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10489, LB: 2063103.7727630185, (exp UB:1014550.5607900065),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10544, LB: 2062995.1980495257, (exp UB:2908631.5249112863),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10595, LB: 2063118.8637903684, (exp UB:1857057.1281882024),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10656, LB: 2063081.7902572001, (exp UB:1264171.865890576),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10714, LB: 2063039.6316798846, (exp UB:2452692.917873335),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10766, LB: 2063052.4213927165, (exp UB:1497375.773363268),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10817, LB: 2063096.2033230904, (exp UB:2490669.217934189),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10875, LB: 2063163.3870591328, (exp UB:3049098.0498987045),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10927, LB: 2063162.687417835, (exp UB:2905757.1380811566),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10983, LB: 2063057.66470915, (exp UB:1519116.423741559),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11035, LB: 2063085.3747096248, (exp UB:2492023.7200625697),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11092, LB: 2063067.6507241628, (exp UB:1501214.1957897143),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11158, LB: 2063037.7948515317, (exp UB:3053410.4566551493),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11223, LB: 2063059.831698197, (exp UB:2907618.8590975166),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11285, LB: 2063071.74887022, (exp UB:2580256.153217104),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11333, LB: 2063055.6295201934, (exp UB:2488983.3850893015),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063055.6295201934, (exp UB: 2068201.3694582595 - safe UB: 2202411.0745087364), SafeGap: 6.33% 
Iteration: 201, Duration: 11519, LB: 2063191.8237243656, (exp UB:2910506.221207711),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11581, LB: 2063057.7248572165, (exp UB:2492478.4383276496),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11640, LB: 2063104.2137628417, (exp UB:2454352.4229531707),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11702, LB: 2063093.419487338, (exp UB:1515687.9935642476),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11756, LB: 2063193.7589235397, (exp UB:1519679.293347994),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11813, LB: 2063071.959123937, (exp UB:2456123.3124536127),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11878, LB: 2063073.0050417944, (exp UB:1266711.404763844),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11968, LB: 2063078.497529455, (exp UB:3052205.428263314),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12070, LB: 2063202.900447242, (exp UB:2492859.4841972664),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12153, LB: 2063085.0755652522, (exp UB:1265107.334883196),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12212, LB: 2063132.768259231, (exp UB:2494337.3352079745),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12264, LB: 2063207.2074690731, (exp UB:2715359.18798755),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12313, LB: 2063206.8056587505, (exp UB:2908621.7225973234),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12369, LB: 2063062.387155103, (exp UB:2456778.980824653),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12438, LB: 2063136.0095324838, (exp UB:2581213.8039532974),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12498, LB: 2063117.9844865259, (exp UB:1500776.9140372549),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12571, LB: 2063156.944073668, (exp UB:1013502.8463391435),  Gap: -103.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12637, LB: 2063127.5756905375, (exp UB:1861436.7056030468),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12695, LB: 2063168.2001921674, (exp UB:2908298.7038583593),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12748, LB: 2063168.2001921674, (exp UB:2488788.1961675063),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12814, LB: 2063062.1545335872, (exp UB:1517333.1099087887),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12874, LB: 2063115.063278266, (exp UB:1499964.126004993),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12930, LB: 2063123.530808635, (exp UB:2905938.135082947),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12986, LB: 2063083.4516377773, (exp UB:2905173.5461809486),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13055, LB: 2063111.534948318, (exp UB:2907435.333858438),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13102, LB: 2063111.534948318, (exp UB:2909971.9462074568),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13156, LB: 2063111.534948318, (exp UB:1011530.0371493393),  Gap: -103.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13214, LB: 2063117.5092815165, (exp UB:1500154.3294666223),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13271, LB: 2063050.5933247118, (exp UB:1015961.7911713715),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13338, LB: 2063045.2635148617, (exp UB:1268403.7891120843),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13388, LB: 2063045.2635148624, (exp UB:3051690.3629419366),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13437, LB: 2063045.2635148624, (exp UB:2584256.171339182),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13495, LB: 2063045.2635148624, (exp UB:2907502.7691222355),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13566, LB: 2063045.2635148624, (exp UB:2456677.395045937),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13622, LB: 2063045.2635148624, (exp UB:2457490.2086198768),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13678, LB: 2063045.2635148624, (exp UB:1011987.860373602),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13729, LB: 2063045.2635148624, (exp UB:2904427.6712566363),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13778, LB: 2063045.2635148624, (exp UB:1860517.6436200927),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13841, LB: 2063045.2635148624, (exp UB:2583284.9953040397),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13896, LB: 2063045.2635148624, (exp UB:1860505.8541857568),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13946, LB: 2063045.2635148624, (exp UB:1267935.5693386511),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13996, LB: 2063045.2635148624, (exp UB:2583200.3692004383),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14053, LB: 2063045.2635148624, (exp UB:1267149.6056959732),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14100, LB: 2063045.2635148624, (exp UB:2494154.2841190686),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14147, LB: 2063045.2635148624, (exp UB:1516257.192831478),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14207, LB: 2063045.2635148624, (exp UB:2488071.430665903),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14252, LB: 2063045.2635148624, (exp UB:2456738.529190043),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14296, LB: 2063045.2635148624, (exp UB:2452613.2996294517),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14346, LB: 2063045.2635148624, (exp UB:2455471.7257947084),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14412, LB: 2063045.2635148624, (exp UB:2905846.9429839645),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14458, LB: 2063045.2635148624, (exp UB:2458350.5968426187),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14512, LB: 2063045.2635148624, (exp UB:2908201.394024392),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14564, LB: 2063045.2635148624, (exp UB:1860515.8459708528),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14608, LB: 2063045.2635148624, (exp UB:2458347.742335572),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14665, LB: 2063045.2635148624, (exp UB:1861282.017796049),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14719, LB: 2063045.2635148624, (exp UB:2488715.717189702),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14774, LB: 2063045.2635148624, (exp UB:1861916.511227284),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14826, LB: 2063045.2635148624, (exp UB:3051130.9086596053),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14880, LB: 2063045.2635148624, (exp UB:2584258.879299175),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14936, LB: 2063045.2635148624, (exp UB:1499767.3759134326),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14990, LB: 2063045.2635148624, (exp UB:1861603.4294292051),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15049, LB: 2063045.2635148624, (exp UB:1518450.6040799154),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15104, LB: 2063045.2635148624, (exp UB:1267144.4772403396),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15154, LB: 2063045.2635148624, (exp UB:1519665.5410523587),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15207, LB: 2063045.2635148624, (exp UB:1501462.516171613),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15258, LB: 2063045.2635148624, (exp UB:1521076.4106102085),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15316, LB: 2063045.2635148624, (exp UB:2457365.2828642344),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15369, LB: 2063045.2635148624, (exp UB:1014130.7714566763),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15420, LB: 2063045.2635148624, (exp UB:1499778.2664008667),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15472, LB: 2063045.2635148624, (exp UB:2904323.4297943627),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15526, LB: 2063045.2635148624, (exp UB:2494155.859431453),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15582, LB: 2063045.2635148624, (exp UB:1861104.7760183827),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15633, LB: 2063045.2635148624, (exp UB:1860504.0207575106),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15683, LB: 2063045.2635148624, (exp UB:1518730.219775488),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15739, LB: 2063045.2635148624, (exp UB:1863012.9791573368),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15793, LB: 2063045.2635148624, (exp UB:1502555.2575250785),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15844, LB: 2063045.2635148624, (exp UB:1518453.979700816),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15904, LB: 2063045.2635148624, (exp UB:2492956.6931973714),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15963, LB: 2063045.2635148624, (exp UB:2488037.5001855744),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16024, LB: 2063045.2635148624, (exp UB:1519176.2823637505),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16091, LB: 2063045.2635148624, (exp UB:1498069.52421631),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16154, LB: 2063045.2635148624, (exp UB:2492990.710234235),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16210, LB: 2063045.2635148624, (exp UB:2583223.64125185),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16267, LB: 2063045.2635148624, (exp UB:2580064.1577944783),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16327, LB: 2063045.2635148624, (exp UB:1861108.75057366),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16392, LB: 2063045.2635148624, (exp UB:1264234.7574146653),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16461, LB: 2063045.2635148624, (exp UB:2488041.0830572695),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16534, LB: 2063045.2635148624, (exp UB:1498076.9902866313),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16601, LB: 2063045.2635148624, (exp UB:2584274.6472256593),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16675, LB: 2063045.2635148624, (exp UB:2453417.7908496084),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16742, LB: 2063045.2635148624, (exp UB:1857821.8593160817),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16859, LB: 2063045.2635148624, (exp UB:1267134.995975942),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16958, LB: 2063045.2635148624, (exp UB:1500271.2422139945),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17065, LB: 2063045.2635148624, (exp UB:2907447.584741423),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17143, LB: 2063045.2635148624, (exp UB:1514824.3104740272),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17233, LB: 2063045.2635148624, (exp UB:1266599.1403703792),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17319, LB: 2063045.2635148624, (exp UB:2580087.5148589127),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17414, LB: 2063045.2635148624, (exp UB:2905789.6411313936),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17502, LB: 2063045.2635148624, (exp UB:1515601.8348967754),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17592, LB: 2063045.2635148624, (exp UB:1011975.8275578202),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17666, LB: 2063045.2635148624, (exp UB:2583743.7673323615),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17745, LB: 2063045.2635148624, (exp UB:1269434.1042839258),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17838, LB: 2063045.2635148624, (exp UB:2905801.5018201824),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17936, LB: 2063045.2635148624, (exp UB:2908505.234584746),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18037, LB: 2063045.2635148624, (exp UB:2491561.62810962),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18124, LB: 2063045.2635148624, (exp UB:1861622.4330238353),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18218, LB: 2063045.2635148624, (exp UB:2452610.749205226),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18305, LB: 2063045.2635148624, (exp UB:2580091.6364523517),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18393, LB: 2063045.2635148624, (exp UB:2489503.5087738754),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18467, LB: 2063045.2635148624, (exp UB:2583718.276214958),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18542, LB: 2063045.2635148624, (exp UB:1013146.5046423235),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18635, LB: 2063045.2635148624, (exp UB:1519499.6812280715),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18724, LB: 2063045.2635148624, (exp UB:2492466.329318703),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18807, LB: 2063045.2635148624, (exp UB:1861109.7077440016),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18921, LB: 2063045.2635148624, (exp UB:1014133.920063494),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19026, LB: 2063045.2635148624, (exp UB:1011113.7723252045),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19140, LB: 2063045.2635148624, (exp UB:3047095.811280174),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19264, LB: 2063045.2635148624, (exp UB:1268345.0695651495),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19365, LB: 2063045.2635148624, (exp UB:1499778.0264383424),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19470, LB: 2063045.2635148624, (exp UB:1496895.709482738),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19559, LB: 2063045.2635148624, (exp UB:3048545.659749435),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19648, LB: 2063045.2635148624, (exp UB:2488712.407762765),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19732, LB: 2063045.2635148624, (exp UB:2456828.922170787),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19822, LB: 2063045.2635148624, (exp UB:1861292.4004378049),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19912, LB: 2063045.2635148624, (exp UB:3047909.0577094005),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20006, LB: 2063045.2635148624, (exp UB:2490242.5232295915),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20107, LB: 2063045.2635148624, (exp UB:1514821.3558785713),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20210, LB: 2063045.2635148624, (exp UB:2580728.7978442125),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20296, LB: 2063045.2635148624, (exp UB:2457355.6716436925),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20398, LB: 2063045.2635148624, (exp UB:2908201.0625099884),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20495, LB: 2063045.2635148624, (exp UB:2491560.719622601),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20582, LB: 2063045.2635148624, (exp UB:1857820.0235550995),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20681, LB: 2063045.2635148624, (exp UB:1013648.3884347508),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20780, LB: 2063045.2635148624, (exp UB:2494151.512098944),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20880, LB: 2063045.2635148624, (exp UB:1267138.7478348059),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20983, LB: 2063045.2635148624, (exp UB:1863012.9791573351),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21072, LB: 2063045.2635148624, (exp UB:1268345.0695651476),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21163, LB: 2063045.2635148624, (exp UB:1858928.096484812),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21254, LB: 2063045.2635148624, (exp UB:2904383.5598889617),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21359, LB: 2063045.2635148624, (exp UB:1861623.198024067),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21458, LB: 2063045.2635148624, (exp UB:1519176.1326561007),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21552, LB: 2063045.2635148624, (exp UB:1861109.7016370536),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21645, LB: 2063045.2635148624, (exp UB:1014488.3347492145),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21747, LB: 2063045.2635148624, (exp UB:1264224.5005508687),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21862, LB: 2063045.2635148624, (exp UB:1858929.0156165175),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21954, LB: 2063045.2635148624, (exp UB:1011112.8141698254),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22063, LB: 2063045.2635148624, (exp UB:1015926.4295701047),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22149, LB: 2063045.2635148624, (exp UB:2905182.555480649),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22229, LB: 2063045.2635148624, (exp UB:2456146.6380832307),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22315, LB: 2063045.2635148624, (exp UB:2457355.6716436967),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22401, LB: 2063045.2635148624, (exp UB:2583713.6863331515),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22482, LB: 2063045.2635148624, (exp UB:1498057.46484523),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22563, LB: 2063045.2635148624, (exp UB:2454209.1952881804),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22637, LB: 2063045.2635148624, (exp UB:2579348.4216798935),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22715, LB: 2063045.2635148624, (exp UB:3047909.057709421),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22796, LB: 2063045.2635148624, (exp UB:1857820.0235551035),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22886, LB: 2063045.2635148624, (exp UB:2492596.149075209),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22965, LB: 2063045.2635148624, (exp UB:1858445.8231477903),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23055, LB: 2063045.2635148624, (exp UB:1500785.0132339897),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23134, LB: 2063045.2635148624, (exp UB:1265409.2046618145),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23218, LB: 2063045.2635148624, (exp UB:1501098.6450849895),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23305, LB: 2063045.2635148624, (exp UB:2489503.50877388),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
