Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 0.0, (exp UB:83300344.12048423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8227, LB: 65198.7134835862, (exp UB:684189.6029525216),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8245, LB: 65210.22796054124, (exp UB:408911.92058326746),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8264, LB: 65376.992386763006, (exp UB:1130794.291141077),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8279, LB: 65382.84669316116, (exp UB:664765.0471745387),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8294, LB: 65388.91852149852, (exp UB:228287.11399181694),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8308, LB: 65398.39012049828, (exp UB:465805.33968623757),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8329, LB: 65564.60015691908, (exp UB:222998.35977135197),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8349, LB: 66013.16924377384, (exp UB:319616.9272314339),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8367, LB: 66412.28746757383, (exp UB:329042.29529213754),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8389, LB: 66628.27306534443, (exp UB:931358.879400424),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8411, LB: 66627.11381577818, (exp UB:216637.35931928083),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8434, LB: 67115.63273145807, (exp UB:231373.4538438458),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8455, LB: 67730.60489578024, (exp UB:233765.15898625593),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8476, LB: 74616.95406722363, (exp UB:583834.3475071571),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8495, LB: 74653.04871051904, (exp UB:2222736.8577886885),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8511, LB: 74691.0524056323, (exp UB:1555599.4663385546),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8526, LB: 74714.7077933538, (exp UB:259855.34290859205),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8542, LB: 74781.75450433246, (exp UB:520803.7129789877),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8557, LB: 74849.35745406842, (exp UB:696894.5930263479),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8573, LB: 74859.76736616592, (exp UB:362411.4490819916),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8591, LB: 75079.33364999252, (exp UB:318025.01413805026),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8610, LB: 77342.64230329817, (exp UB:355451.27396157396),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8630, LB: 77831.89130071715, (exp UB:249510.52518286664),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8650, LB: 79457.234063168, (exp UB:261614.96904001076),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8669, LB: 81557.53895137586, (exp UB:392007.56744115026),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8691, LB: 82115.93494711092, (exp UB:1375758.2100042882),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8708, LB: 82134.33751997325, (exp UB:259718.9580312622),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8731, LB: 82143.45232841244, (exp UB:309084.0999626493),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8751, LB: 83539.69680264498, (exp UB:318223.3780448859),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8768, LB: 83547.45994292054, (exp UB:242284.95958524887),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8786, LB: 83587.89668109678, (exp UB:468991.21947442077),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8805, LB: 84118.20085518606, (exp UB:395173.31827388547),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8826, LB: 86207.38271296727, (exp UB:799041.5224785488),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8842, LB: 86211.77863006665, (exp UB:227771.57917598632),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8859, LB: 86217.68588519312, (exp UB:467253.06491331424),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8882, LB: 89624.32854631216, (exp UB:726032.0334688554),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8898, LB: 89619.62360742959, (exp UB:788836.0829644469),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8912, LB: 89628.51379000342, (exp UB:828872.7140103993),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8928, LB: 89645.16908275084, (exp UB:230716.1416797611),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8946, LB: 90929.540267193, (exp UB:349458.98395618144),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8967, LB: 91314.22499855375, (exp UB:964166.5323782482),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8987, LB: 91322.17219810223, (exp UB:748246.43773547),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9008, LB: 91330.65824707813, (exp UB:381731.711645549),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9026, LB: 91344.6078535418, (exp UB:599041.8244920545),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9047, LB: 91843.37752081275, (exp UB:598544.8312847931),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9066, LB: 91974.91510337764, (exp UB:964495.5704076693),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9086, LB: 92114.97846832298, (exp UB:216657.8369375773),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9107, LB: 94654.29370771654, (exp UB:751358.7881109489),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9128, LB: 96004.52225284232, (exp UB:434707.72701970604),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9147, LB: 96277.49478054613, (exp UB:360810.5204979793),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9168, LB: 97137.6201399368, (exp UB:631467.7423419886),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9187, LB: 97145.09980482784, (exp UB:332737.464689419),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9207, LB: 97292.92860690576, (exp UB:840581.9144169824),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9224, LB: 97298.6545922685, (exp UB:437543.4214795715),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9248, LB: 97523.29460122013, (exp UB:692447.4116790276),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9270, LB: 97525.79103312467, (exp UB:1012897.3905471487),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9292, LB: 97527.1056608999, (exp UB:638355.4309690472),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9310, LB: 97617.84655605082, (exp UB:210179.45618450447),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9328, LB: 97843.52489648193, (exp UB:383949.41785225854),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9348, LB: 98097.17218995483, (exp UB:275824.7185363017),  Gap: 64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9367, LB: 99022.59537427682, (exp UB:604857.1753210813),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9387, LB: 99311.32439500612, (exp UB:414215.00002278876),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9409, LB: 99427.17888422943, (exp UB:213561.8328943583),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9428, LB: 99499.59260855832, (exp UB:487290.9723123359),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9448, LB: 99978.55247573827, (exp UB:1067877.446638822),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9469, LB: 101028.95956789314, (exp UB:834777.1235154101),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9494, LB: 101829.73273455584, (exp UB:551896.7507376199),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9512, LB: 102404.39979518659, (exp UB:542432.3966798175),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9532, LB: 103200.77385248254, (exp UB:572302.0948127093),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9552, LB: 103417.01082428418, (exp UB:527910.7308266456),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9572, LB: 103436.65859455192, (exp UB:469405.0983011998),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9599, LB: 103662.86177862005, (exp UB:213367.1359156656),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9618, LB: 103684.28134127849, (exp UB:486551.066601221),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9637, LB: 103783.6087060831, (exp UB:699640.7970696428),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9658, LB: 103863.499395436, (exp UB:685177.5412836084),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9678, LB: 104264.0339416605, (exp UB:574301.9167649664),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9698, LB: 104618.69221781887, (exp UB:228738.2527693751),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9718, LB: 105036.96556995569, (exp UB:202034.73462685876),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9737, LB: 105306.32246501237, (exp UB:1112290.228227769),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9762, LB: 108825.86551111049, (exp UB:908204.2735353536),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9779, LB: 108833.15376284387, (exp UB:416686.01635536243),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9794, LB: 108840.6968125212, (exp UB:210572.93381225102),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9815, LB: 108891.37073575638, (exp UB:937629.0448293125),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9836, LB: 109860.59398412626, (exp UB:323055.84248198225),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9858, LB: 110077.05704891705, (exp UB:205342.4692435127),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9882, LB: 110079.25249860977, (exp UB:202199.67860483303),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9901, LB: 110078.04498637034, (exp UB:204438.86971252642),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9922, LB: 110084.8392729987, (exp UB:208793.87570290206),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9943, LB: 110437.82002110335, (exp UB:196759.99089085663),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9966, LB: 111024.70729680522, (exp UB:992485.7071041579),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9986, LB: 111031.50022396313, (exp UB:276148.1235606733),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10006, LB: 111041.73358544997, (exp UB:281371.35722789244),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10027, LB: 111068.69127417135, (exp UB:281311.052702006),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10052, LB: 111767.02834593637, (exp UB:794612.9257725403),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10073, LB: 111827.96155629269, (exp UB:1334687.0808976502),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10093, LB: 111824.67138242736, (exp UB:403011.2444465031),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10113, LB: 111830.73893353503, (exp UB:296481.7990845138),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10132, LB: 111829.26539883693, (exp UB:277077.53445060056),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10157, LB: 111990.4949323815, (exp UB:434247.636760824),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10179, LB: 111992.35270468377, (exp UB:257223.49758780765),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10201, LB: 112388.07360501075, (exp UB:244958.5645687322),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10224, LB: 112599.47360913412, (exp UB:515285.5527982365),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10247, LB: 112898.34948879755, (exp UB:253091.1876670563),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10279, LB: 113379.68287122672, (exp UB:616946.3551417976),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10299, LB: 113803.78253442969, (exp UB:320596.65352486336),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10319, LB: 114943.52748291165, (exp UB:250438.4665907079),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10341, LB: 115222.92408477931, (exp UB:535554.9654029625),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10361, LB: 115345.52738381353, (exp UB:427003.2810803966),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10382, LB: 115948.80316490596, (exp UB:667452.6452473403),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10407, LB: 116090.05426438077, (exp UB:247978.88202265056),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 116090.05426438077, (exp UB: 794420.4714476087 - safe UB: 806047.5303874209), SafeGap: 85.60% 
Iteration: 601, Duration: 11445, LB: 116985.65727908733, (exp UB:393582.1914506733),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11467, LB: 116990.97311708305, (exp UB:337273.5504945876),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11488, LB: 117352.6158761145, (exp UB:307064.8617415071),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11516, LB: 118937.74193737507, (exp UB:239525.43886981418),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11541, LB: 120312.4727298528, (exp UB:290240.9673074444),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 11563, LB: 120327.29828068582, (exp UB:229641.33653130318),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 11586, LB: 120707.21053947114, (exp UB:230793.87263210103),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 11610, LB: 123048.42711006867, (exp UB:239287.06063168717),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 11630, LB: 124358.56218906892, (exp UB:504255.9844235237),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 11652, LB: 124878.04575934382, (exp UB:233236.53366131132),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11674, LB: 125481.77149364317, (exp UB:230702.2606747871),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11694, LB: 125708.2252301538, (exp UB:597842.1452404317),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11715, LB: 126888.78266417989, (exp UB:713283.8625302156),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11737, LB: 127414.94732841715, (exp UB:237374.19967685788),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11758, LB: 128581.6704614896, (exp UB:260095.7587716388),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11777, LB: 128804.12230475193, (exp UB:224361.37735428248),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11798, LB: 131225.24183417019, (exp UB:283124.0721942422),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11817, LB: 131350.91460901708, (exp UB:216390.2024514103),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11838, LB: 132135.3456404016, (exp UB:236039.80296641405),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11859, LB: 132304.6714998434, (exp UB:208614.7031474315),  Gap: 36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11878, LB: 133755.45473784805, (exp UB:197851.0827774041),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11899, LB: 134047.27080759275, (exp UB:496243.5473647198),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11920, LB: 134233.1188799128, (exp UB:366800.7490429523),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11941, LB: 134750.37457083105, (exp UB:243120.41564408402),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11962, LB: 134749.7352939176, (exp UB:863979.0395864564),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11981, LB: 134752.674769799, (exp UB:1120788.2753248997),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12001, LB: 134750.4887060997, (exp UB:1146139.3247882302),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12023, LB: 134753.46591790405, (exp UB:1093275.0487901804),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12041, LB: 134749.9214846038, (exp UB:559025.5235651622),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12059, LB: 134749.67202318294, (exp UB:765228.6836909634),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12079, LB: 134749.8380465847, (exp UB:181464.0109910462),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12099, LB: 134757.6261155471, (exp UB:190087.71786657273),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12120, LB: 134792.8414772284, (exp UB:626883.7336421672),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12139, LB: 134793.40773872277, (exp UB:674392.8672729447),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12159, LB: 134793.833279161, (exp UB:195164.43205069948),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12177, LB: 134802.52423457816, (exp UB:202937.20904655597),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12199, LB: 134859.55395056604, (exp UB:187365.8719866012),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12221, LB: 134866.73303675014, (exp UB:219894.54539016166),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12241, LB: 134873.17833581546, (exp UB:443735.35850270465),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12261, LB: 134913.66467280404, (exp UB:336475.3448183621),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12282, LB: 134915.7733482666, (exp UB:274472.8806650319),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12303, LB: 135033.2104290147, (exp UB:851038.4468622982),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 12324, LB: 135150.17458744452, (exp UB:190881.23820239396),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 12345, LB: 135155.26917696203, (exp UB:203270.69871004164),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12365, LB: 135220.5902532588, (exp UB:521829.34815936076),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12392, LB: 135245.06818474585, (exp UB:511933.2674446556),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12415, LB: 135422.67893766076, (exp UB:296351.2881733882),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12435, LB: 135433.1156514275, (exp UB:792005.8338947331),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12455, LB: 135428.71815078118, (exp UB:487130.6102312849),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12479, LB: 135469.00768431785, (exp UB:241031.52395295963),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12498, LB: 135472.1740894914, (exp UB:273238.80563172925),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12521, LB: 135473.96188850587, (exp UB:711653.9400073432),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12542, LB: 135477.68977321114, (exp UB:185024.12458981914),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12563, LB: 135476.40730212833, (exp UB:234084.89607940207),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12585, LB: 135489.31562533835, (exp UB:209100.38162009127),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12609, LB: 135501.01425934164, (exp UB:210394.56284713108),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12632, LB: 135527.3358598781, (exp UB:343683.4272179976),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12652, LB: 135532.05655980745, (exp UB:259828.99619866608),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12671, LB: 135540.3062209742, (exp UB:207969.08899891592),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12692, LB: 135544.58552146997, (exp UB:665828.924570767),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12723, LB: 135545.08978431814, (exp UB:200983.42370708764),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12742, LB: 135549.40850040535, (exp UB:190942.1147058134),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12763, LB: 135579.45333710467, (exp UB:213637.06017567386),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12787, LB: 135789.4392090944, (exp UB:1280314.2417976628),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12813, LB: 135847.0880001039, (exp UB:1082805.7366111567),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12835, LB: 135852.04776722324, (exp UB:782041.2605079644),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12855, LB: 135855.53481808308, (exp UB:579415.1659077682),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12876, LB: 135856.9212735134, (exp UB:196187.626305382),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12898, LB: 135917.25173830497, (exp UB:993812.5214067698),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12920, LB: 135921.48000222226, (exp UB:200431.0993891316),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12948, LB: 135946.8583192324, (exp UB:753085.4026493693),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12974, LB: 135945.48749776382, (exp UB:689147.2989704753),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12999, LB: 135949.59947148312, (exp UB:586071.8767236869),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13023, LB: 135955.0580322671, (exp UB:198801.56063754886),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13052, LB: 135963.25366971723, (exp UB:200666.1440630611),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
