Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 153, LB: 1492156.728434348, (exp UB:28446254.234656844),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16312, LB: 6127903.479270912, (exp UB:16756119.150162939),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16428, LB: 6139091.724311807, (exp UB:14150897.182439724),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16549, LB: 6147086.935221717, (exp UB:11363495.309625283),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16662, LB: 6172688.723521754, (exp UB:17762416.659693073),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16776, LB: 6237047.25684239, (exp UB:20846909.663693443),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17017, LB: 6913963.168711137, (exp UB:76311757.45311426),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17233, LB: 6935058.033010563, (exp UB:66579552.95740083),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17402, LB: 6971385.343905275, (exp UB:28785806.99044597),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17542, LB: 6995754.240882466, (exp UB:28873689.060030792),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17703, LB: 7014160.600004557, (exp UB:57739172.86067665),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17919, LB: 7043614.538322314, (exp UB:22057719.52107912),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18223, LB: 7112644.534846772, (exp UB:25632306.5547015),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18462, LB: 7114276.431428545, (exp UB:36751546.43094954),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18585, LB: 7114635.303452959, (exp UB:29585406.31421547),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18760, LB: 7122192.82561913, (exp UB:24313612.54124149),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18886, LB: 7124789.075472196, (exp UB:65206726.01721857),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19073, LB: 7126216.01025212, (exp UB:21047566.369624905),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 7126216.01025212, (exp UB: 46615492.19777103 - safe UB: 48776791.82980575), SafeGap: 85.39% 
Iteration: 201, Duration: 19506, LB: 7134614.061939088, (exp UB:38480873.67617838),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19793, LB: 7142144.118141431, (exp UB:21627844.322783798),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19970, LB: 7147730.106348223, (exp UB:22409518.74639251),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20184, LB: 7169210.608906097, (exp UB:45922556.357911445),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20501, LB: 7171205.585424407, (exp UB:20461692.65432258),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20737, LB: 7176248.253386297, (exp UB:20054678.34857723),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21083, LB: 7187802.233800653, (exp UB:21993814.866504107),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21343, LB: 7191445.959262668, (exp UB:18885792.524413954),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21603, LB: 7195875.694227767, (exp UB:14444258.95391583),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21884, LB: 7198846.098855099, (exp UB:25871075.43256526),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22071, LB: 7202136.2331906315, (exp UB:42472097.84715414),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22444, LB: 7204881.024700949, (exp UB:19195642.767369017),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22661, LB: 7210200.819820442, (exp UB:19975750.6487037),  Gap: 63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22804, LB: 7215505.765547546, (exp UB:23546694.38517432),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23070, LB: 7217860.188430224, (exp UB:18629703.239143327),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23267, LB: 7221348.264305651, (exp UB:23165925.930695985),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23465, LB: 7227019.657041805, (exp UB:17386330.81557899),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23597, LB: 7230503.5313220415, (exp UB:23891536.37257521),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23825, LB: 7242314.409736612, (exp UB:21252667.81202953),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23965, LB: 7245657.0699406965, (exp UB:18085160.535549674),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24134, LB: 7260587.045437921, (exp UB:18304688.792159718),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24260, LB: 7263873.750583496, (exp UB:38077495.068327345),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24472, LB: 7276355.702878753, (exp UB:22484381.649543587),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24567, LB: 7277154.612894913, (exp UB:20674431.898880664),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24723, LB: 7295727.239830348, (exp UB:17540358.521740846),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24836, LB: 7299451.778728942, (exp UB:20523896.37456583),  Gap: 64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24954, LB: 7301852.760204789, (exp UB:19831950.055079285),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25076, LB: 7302476.510716719, (exp UB:18321777.212402243),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25282, LB: 7303269.909912598, (exp UB:26906132.323785536),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25486, LB: 7317884.536475993, (exp UB:18968030.829925776),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25717, LB: 7325868.5207990585, (exp UB:19192894.32549483),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25919, LB: 7327032.520623472, (exp UB:23492437.758940123),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26035, LB: 7328742.102701082, (exp UB:21474800.484157648),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26127, LB: 7339284.189268536, (exp UB:20056925.097914875),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26236, LB: 7346771.311400029, (exp UB:17357601.710569266),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26336, LB: 7351051.570573804, (exp UB:21379291.392191105),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26430, LB: 7371744.7297528535, (exp UB:14870107.30826637),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26524, LB: 7373032.84432588, (exp UB:17483854.6254285),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26606, LB: 7400253.458468252, (exp UB:15694059.175137855),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26724, LB: 7402028.775781475, (exp UB:15749718.2982678),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26791, LB: 7413819.781046928, (exp UB:16703681.627513928),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26941, LB: 7454651.94430567, (exp UB:16813865.743085716),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27035, LB: 7462545.939273613, (exp UB:19824540.979530714),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27129, LB: 7478922.702764163, (exp UB:25022838.751588378),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27254, LB: 7479284.911315587, (exp UB:23312915.479492404),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27412, LB: 7496161.911587888, (exp UB:16305991.740946576),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27496, LB: 7501781.1720841285, (exp UB:20759641.337675575),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27659, LB: 7502488.907088786, (exp UB:19522821.1337805),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27733, LB: 7509315.872387572, (exp UB:15847978.866066027),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27811, LB: 7509296.829591008, (exp UB:24176344.461412933),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27947, LB: 7513467.791089627, (exp UB:15010993.127667109),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28031, LB: 7518996.804755142, (exp UB:12960524.378642302),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28152, LB: 7519659.38277293, (exp UB:14574359.466026055),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28310, LB: 7522734.123171934, (exp UB:16397977.587967103),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28451, LB: 7531344.969328144, (exp UB:18636963.729504302),  Gap: 59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28582, LB: 7534239.303427319, (exp UB:24806726.215410985),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28705, LB: 7539708.751953373, (exp UB:18768166.960012957),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28846, LB: 7545424.190966245, (exp UB:22284716.685791243),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28976, LB: 7554378.22744124, (exp UB:17085233.75156502),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29059, LB: 7555160.898699194, (exp UB:17634006.15990105),  Gap: 57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29192, LB: 7566568.750675944, (exp UB:18008714.284234095),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29279, LB: 7571068.65239525, (exp UB:11284031.895322938),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29374, LB: 7653432.0041672075, (exp UB:20692651.647183627),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29456, LB: 7661892.962171704, (exp UB:18545214.16695278),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29624, LB: 7665075.6427969495, (exp UB:18371195.852262955),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29771, LB: 7698251.482940567, (exp UB:16261851.864239058),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29984, LB: 7699653.843512607, (exp UB:15587348.92541908),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30143, LB: 7701778.886721498, (exp UB:21475812.07035373),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30240, LB: 7704261.634149446, (exp UB:14451331.741472349),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30367, LB: 7706997.510663305, (exp UB:17138735.075965717),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30469, LB: 7708396.142242565, (exp UB:25781835.741062798),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30620, LB: 7710402.997809933, (exp UB:23184433.786830075),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30874, LB: 7727800.673576626, (exp UB:18514036.58410133),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31072, LB: 7728441.085874946, (exp UB:16214926.44689628),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31163, LB: 7731766.843664281, (exp UB:18213832.676479366),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31295, LB: 7743327.676487509, (exp UB:13887128.668801144),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31396, LB: 7748340.694469245, (exp UB:23913245.330912493),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31543, LB: 7762139.951612841, (exp UB:18290379.729851313),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31644, LB: 7764863.052197148, (exp UB:16694195.962329809),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31705, LB: 7769538.831276436, (exp UB:17918222.823997866),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31795, LB: 7777237.962131803, (exp UB:17460383.28394429),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31888, LB: 7809577.39937546, (exp UB:16338894.688989563),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31989, LB: 7815301.306873431, (exp UB:19148213.962875314),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32197, LB: 7819238.920746162, (exp UB:25908373.163003508),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32363, LB: 7826117.276399422, (exp UB:15564892.318703318),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32511, LB: 7938608.804612451, (exp UB:15429502.064021086),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32656, LB: 7967141.635578693, (exp UB:12975833.586431336),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32810, LB: 7987883.758608071, (exp UB:19464405.688900873),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33001, LB: 7993102.578566139, (exp UB:19245164.594573602),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33095, LB: 8001372.177481788, (exp UB:20219406.8840112),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33195, LB: 8002293.76986189, (exp UB:20036938.17643497),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33364, LB: 8004293.707815033, (exp UB:18984881.29121328),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33515, LB: 8006191.660957346, (exp UB:21911825.957918376),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33599, LB: 8010813.992871748, (exp UB:12476727.342903733),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33696, LB: 8011224.808285665, (exp UB:19867096.408154674),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33843, LB: 8014088.314552179, (exp UB:16637537.929069525),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34008, LB: 8019461.026491592, (exp UB:21515273.233431783),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34124, LB: 8024988.205426259, (exp UB:20334534.25832429),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34250, LB: 8025003.754144549, (exp UB:18536505.45600849),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34333, LB: 8032037.552270286, (exp UB:16229346.804237474),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34422, LB: 8079563.664155904, (exp UB:16656315.03219038),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34542, LB: 8082612.971681763, (exp UB:19888051.86875559),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34680, LB: 8099182.231444693, (exp UB:18254541.008373123),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34830, LB: 8277368.511200117, (exp UB:17944355.947609007),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34914, LB: 8315691.746803487, (exp UB:25369233.16760339),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35088, LB: 8356091.247021644, (exp UB:18446251.338126723),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35207, LB: 8387874.79063777, (exp UB:17577837.352595426),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35374, LB: 8398735.385346733, (exp UB:23724727.457166266),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35483, LB: 8406305.812161896, (exp UB:19654375.979640674),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35674, LB: 8409492.025515296, (exp UB:23181004.2803238),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35799, LB: 8425041.372731466, (exp UB:22721426.255122088),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35926, LB: 8429078.415658737, (exp UB:22701768.812858537),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36137, LB: 8436897.340900952, (exp UB:19894978.431483265),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8436897.340900952, (exp UB: 27314592.672370393 - safe UB: 28030659.47247309), SafeGap: 69.90% 
End of the SDDP algorithm 
 
