Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 0.0, (exp UB:370772567.31666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 707, LB: 0.14400000000000002, (exp UB:213360143.39054006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 744, LB: 0.154, (exp UB:254523705.77352417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 784, LB: 0.1565354954912504, (exp UB:251083168.61653543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 826, LB: 0.15893672112930105, (exp UB:282114078.5735704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 864, LB: 0.1895324505440414, (exp UB:189959320.71179888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 902, LB: 0.1945449644860586, (exp UB:223930099.91888565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 939, LB: 0.19111759291951125, (exp UB:234728855.12307364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 978, LB: 0.1990627795125303, (exp UB:167983705.5608166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1026, LB: 0.19975148840324547, (exp UB:96264840.25336547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1064, LB: 0.20795149018454417, (exp UB:148208510.295095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1107, LB: 0.2100762399838653, (exp UB:238780889.21562207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1150, LB: 0.21724685396914936, (exp UB:63223741.55262417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1192, LB: 0.2075593432372165, (exp UB:186556467.43131065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1230, LB: 0.21952644920636755, (exp UB:142977092.18903813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1270, LB: 0.2312876514251271, (exp UB:42120725.15725176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1328, LB: 0.22234792600476216, (exp UB:61095213.72576756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1372, LB: 0.225888201534988, (exp UB:69773433.49114364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1426, LB: 0.2401952706510786, (exp UB:185158538.8588606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1478, LB: 0.2328520239765707, (exp UB:29808355.935361363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1534, LB: 0.24316845412992605, (exp UB:101994882.06773451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1578, LB: 0.22236851643967434, (exp UB:76344431.05533046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1631, LB: 0.22381744096756373, (exp UB:122044736.22102548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1683, LB: 0.24505290653114387, (exp UB:32719918.5796636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1737, LB: 0.2533308169962074, (exp UB:13647239.707303127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1790, LB: 0.2239936121655841, (exp UB:107077002.09594613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1849, LB: 0.22281387433602207, (exp UB:43404920.78945042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1901, LB: 0.233887155039931, (exp UB:37350094.50401354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1967, LB: 0.23394043920119603, (exp UB:123866907.80477676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2027, LB: 0.2292886236646213, (exp UB:51094165.31674407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2096, LB: 0.23546304998882348, (exp UB:73974607.4126585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2160, LB: 0.23779574282281776, (exp UB:25829671.755917307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2218, LB: 0.23721394989685207, (exp UB:94839356.45835865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2280, LB: 0.2287990575431934, (exp UB:57724355.78623726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2337, LB: 0.2411354856586581, (exp UB:67910985.1636664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2422, LB: 0.2400250325123866, (exp UB:142032721.68994164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2487, LB: 0.22016015301623193, (exp UB:69422986.20187528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2563, LB: 0.24930200194517707, (exp UB:126692057.97009516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2631, LB: 0.24450079182179554, (exp UB:74111182.5289309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2697, LB: 0.2458410232191769, (exp UB:108175837.32786474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2772, LB: 0.22964920556275076, (exp UB:36357852.69852146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2831, LB: 0.221518569774667, (exp UB:109082625.68638274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2912, LB: 0.22628232755601688, (exp UB:89559086.32565808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2985, LB: 0.22759938080623746, (exp UB:87868659.0768875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3047, LB: 0.22766607368088315, (exp UB:37756628.17842004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3105, LB: 0.2301333830641125, (exp UB:30072762.506241098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3204, LB: 0.2385238658239574, (exp UB:46720978.35847897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3300, LB: 0.23116170158510602, (exp UB:58937748.670203894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3372, LB: 0.23146363803707154, (exp UB:39434567.65841492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3444, LB: 0.23158550630225283, (exp UB:80117538.63575424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3520, LB: 0.23217400863573437, (exp UB:78723670.50103557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3607, LB: 0.2421850363137647, (exp UB:136650797.48316893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3681, LB: 0.23251548515608403, (exp UB:69767540.67324021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3770, LB: 0.23278077786303739, (exp UB:63731494.50712712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3860, LB: 0.23338304778615981, (exp UB:46912988.53432794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3947, LB: 0.23419787218146024, (exp UB:72397923.41679393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4014, LB: 0.23542535086900168, (exp UB:116718231.1263426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4104, LB: 0.23514513158912545, (exp UB:42175603.74538899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4188, LB: 0.2362249276143679, (exp UB:42379432.63918555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4282, LB: 0.2366437282919422, (exp UB:88321159.56748807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4365, LB: 0.23693301775686368, (exp UB:59105350.526319414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4443, LB: 0.23808982806617257, (exp UB:70771947.58027907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4528, LB: 0.23856296031686614, (exp UB:18714405.71967692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4624, LB: 0.23940251629898707, (exp UB:25181944.490950637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4727, LB: 0.2575169097009802, (exp UB:109106351.57593271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4833, LB: 0.27247889661257624, (exp UB:100226738.06541827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4926, LB: 0.27019580483901606, (exp UB:147437848.6996473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5044, LB: 0.2804140734797168, (exp UB:37142266.46502978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5129, LB: 0.24138438821047428, (exp UB:12445957.459901586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5239, LB: 0.2403470257631935, (exp UB:23610293.729791336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5351, LB: 0.24075205392270208, (exp UB:69972158.31233236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5480, LB: 0.24281366863527934, (exp UB:47785530.72619027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5603, LB: 0.24237173591029132, (exp UB:30658361.285567824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5729, LB: 0.24297659402646665, (exp UB:37069720.48083535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5849, LB: 0.24385971377619223, (exp UB:28058650.429947883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5968, LB: 0.24400409023729455, (exp UB:55353637.90441487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6064, LB: 0.24447396299586516, (exp UB:27030003.268957622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6177, LB: 0.2440125917246131, (exp UB:31177696.12065007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6270, LB: 0.2445893293867195, (exp UB:8088650.900233067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6385, LB: 0.24492966972306354, (exp UB:78096866.08627424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6519, LB: 0.24643724543309564, (exp UB:46319072.29225285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6672, LB: 0.26362557313335633, (exp UB:18391492.132790927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6797, LB: 0.2667366319012171, (exp UB:86968222.31332353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6959, LB: 0.2576903895343566, (exp UB:132447786.67339984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7036, LB: 0.2571874774905439, (exp UB:164322320.34024566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7229, LB: 0.24872821950428373, (exp UB:45681731.18855041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7359, LB: 0.2551173570995638, (exp UB:60308633.89932265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7494, LB: 0.2544266790844726, (exp UB:97038397.64642438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7628, LB: 0.26515536328231654, (exp UB:13365701.289943922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7751, LB: 0.26293156811134877, (exp UB:18150870.598877158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7853, LB: 0.2495970190228109, (exp UB:97775151.67333296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8008, LB: 0.25612079962571677, (exp UB:36718406.917158626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8147, LB: 0.25662320848759246, (exp UB:36219898.701715164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8253, LB: 0.2605347210398268, (exp UB:67821840.71982105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8398, LB: 0.26871447182124863, (exp UB:79783892.62722115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8573, LB: 0.2713473368941451, (exp UB:41524630.4381956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8706, LB: 0.25074332246778924, (exp UB:17540037.816030618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8845, LB: 0.25223527759003994, (exp UB:21296677.812673498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8979, LB: 0.276084840227806, (exp UB:11640612.391209507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9095, LB: 0.25846272516564867, (exp UB:42542429.11575418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9234, LB: 0.25219040412509275, (exp UB:21240776.912863065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9428, LB: 0.24806418984851036, (exp UB:42797164.53428113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9556, LB: 0.24559694157771322, (exp UB:39604206.95996345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9721, LB: 0.2487620791611949, (exp UB:66343936.02490736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9875, LB: 0.24985457273151052, (exp UB:7669037.876465461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10002, LB: 0.25016472056274075, (exp UB:62824312.22152781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10184, LB: 0.25060519887135674, (exp UB:15629521.753335612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10293, LB: 0.2509233387779872, (exp UB:28079729.83766753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10450, LB: 0.2517031367835143, (exp UB:115433785.7623657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10621, LB: 0.25186107313634615, (exp UB:16034130.5678164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10762, LB: 0.25196727688488735, (exp UB:43443567.75985716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10908, LB: 0.2545403828339319, (exp UB:11591597.755876675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11047, LB: 0.26137358613934786, (exp UB:41530430.05134553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11169, LB: 0.2637163245280596, (exp UB:43628990.17560136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11308, LB: 0.26289434549704893, (exp UB:67710793.53024909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11467, LB: 0.25260619476794277, (exp UB:36359998.71371995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11633, LB: 0.2526099182023261, (exp UB:42577657.04158025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11810, LB: 0.25393320766399347, (exp UB:14615433.34857696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12005, LB: 0.25411759559575564, (exp UB:131797343.4600218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12167, LB: 0.2541170467263614, (exp UB:55908565.8534657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12334, LB: 0.2559391842877373, (exp UB:12573321.284710191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12433, LB: 0.2563193167607625, (exp UB:61749111.555154204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12560, LB: 0.2543276785074279, (exp UB:14217253.143056516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12750, LB: 0.27335816686766795, (exp UB:109769155.29139392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12926, LB: 0.2624246810417701, (exp UB:96572192.93458758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13107, LB: 0.25451211733706247, (exp UB:30314389.167406213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13277, LB: 0.25485785281564927, (exp UB:12784721.20624744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13437, LB: 0.25317194970060103, (exp UB:31614379.18982006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13598, LB: 0.2552069625312722, (exp UB:13969752.855698375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13751, LB: 0.255373930506239, (exp UB:22214671.272771247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13933, LB: 0.25559058474543594, (exp UB:36953922.72519419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14123, LB: 0.2561860273457053, (exp UB:11061879.416384233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14278, LB: 0.25546551063262796, (exp UB:11929837.23959423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14463, LB: 0.2569311609828499, (exp UB:32553900.001223445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14616, LB: 0.2568606449606674, (exp UB:19992931.95028848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14750, LB: 0.258077046737764, (exp UB:11842503.006472308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14929, LB: 0.25868486792840995, (exp UB:35582689.83991366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15094, LB: 0.2670353250060358, (exp UB:11999287.311230384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15264, LB: 0.25916522365905165, (exp UB:25295490.076289155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15481, LB: 0.26099290261906954, (exp UB:48677925.80335777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15603, LB: 0.27258363950161024, (exp UB:20837308.0830799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15825, LB: 0.25908047888828745, (exp UB:76927110.29337102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16007, LB: 0.2598179067677619, (exp UB:4796319.072749851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16174, LB: 0.26064319649372725, (exp UB:37203837.41518903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16371, LB: 0.2603871028552661, (exp UB:12801074.819313219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16526, LB: 0.260745104376507, (exp UB:55713305.561867796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16733, LB: 0.26119763827113285, (exp UB:11408796.012901882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16911, LB: 0.268102672140063, (exp UB:11618834.711052991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 17073, LB: 0.2614542032214532, (exp UB:12399677.867547132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17220, LB: 0.2620628183169252, (exp UB:18864045.663692072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17384, LB: 0.26242986889817993, (exp UB:15906540.918145493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17551, LB: 0.26263811680053295, (exp UB:19880454.01376535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17721, LB: 0.26270814735008796, (exp UB:11496430.526765563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17948, LB: 0.26311963989393455, (exp UB:9919609.41401522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18139, LB: 0.26352213246556977, (exp UB:6406583.884597426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18323, LB: 0.2636469640212804, (exp UB:17848386.964331247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18506, LB: 0.2636946557236204, (exp UB:8484683.947774356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18726, LB: 0.26364941206333975, (exp UB:25063454.83568562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18961, LB: 0.26411470586021557, (exp UB:57210982.51874555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19235, LB: 0.26446978271158395, (exp UB:92020380.06492627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19477, LB: 0.26404307607095734, (exp UB:63525550.25547689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19757, LB: 0.26600970819419817, (exp UB:7518472.568142633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19876, LB: 0.2665718695852355, (exp UB:10243584.292343633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
