Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 130, LB: 199594.4097771449, (exp UB:2461804.227509617),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 374, LB: 1438623.6105611778, (exp UB:19282505.123301215),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 404, LB: 1438774.7805503528, (exp UB:8180868.031540421),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 433, LB: 1438774.4988781398, (exp UB:16676250.984369908),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 462, LB: 1438851.3621269679, (exp UB:8005569.623898749),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 490, LB: 1438847.1853800814, (exp UB:6920070.968316785),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 510, LB: 1439437.877911973, (exp UB:18234851.721553393),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 552, LB: 1440110.4281021217, (exp UB:24322029.158384405),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 586, LB: 1440296.4997980467, (exp UB:7316251.273869483),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 612, LB: 1440320.8003002782, (exp UB:14252395.122005975),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 644, LB: 1440427.572237396, (exp UB:9483211.006438814),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 675, LB: 1440733.236064337, (exp UB:10409170.504855871),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 701, LB: 1440816.7815055824, (exp UB:6954848.085456749),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 733, LB: 1440874.8874450636, (exp UB:14194416.431516342),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 764, LB: 1440957.4104502925, (exp UB:7114704.164456449),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 785, LB: 1440957.4104502925, (exp UB:6242831.418260051),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 810, LB: 1440973.5446322504, (exp UB:7335078.966880478),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 840, LB: 1441103.5185828581, (exp UB:12423692.493135381),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 867, LB: 1441032.066601397, (exp UB:6620921.806430616),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 899, LB: 1441118.9798492356, (exp UB:6085281.119522201),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 933, LB: 1441098.2722050257, (exp UB:9312042.786850248),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 965, LB: 1441149.1999982418, (exp UB:7530663.047295392),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 994, LB: 1441130.1333114242, (exp UB:6992935.963165427),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1027, LB: 1441147.872090763, (exp UB:9631459.406454992),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1044, LB: 1441202.471943183, (exp UB:8094698.695131596),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1076, LB: 1441186.6843242142, (exp UB:7686856.388608028),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1104, LB: 1441320.691430215, (exp UB:7946008.354405042),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1119, LB: 1441301.3411663286, (exp UB:11420432.234079164),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1142, LB: 1441467.0375233858, (exp UB:9277696.94684478),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1165, LB: 1441483.2547927795, (exp UB:9027726.713587001),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1188, LB: 1441526.5321488823, (exp UB:7449639.752675375),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1212, LB: 1441586.6484550529, (exp UB:5597746.869110286),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1231, LB: 1441583.2383859195, (exp UB:5594340.27116734),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1255, LB: 1441588.231186584, (exp UB:4890457.181574352),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1277, LB: 1441596.957546298, (exp UB:4338729.106191445),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1301, LB: 1441596.5648809518, (exp UB:4118480.2998710726),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1321, LB: 1441596.5648809518, (exp UB:3755513.912920942),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1346, LB: 1441596.957546298, (exp UB:6090775.715616302),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1372, LB: 1441596.957546298, (exp UB:5174360.613045955),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1394, LB: 1441598.160152192, (exp UB:4209264.33002985),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1421, LB: 1441598.160152192, (exp UB:5774454.679529576),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1443, LB: 1441602.4797156919, (exp UB:6778823.67461421),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1466, LB: 1441597.397231562, (exp UB:6050790.15117056),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1490, LB: 1441597.397231562, (exp UB:5103698.544623593),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1515, LB: 1441597.397231562, (exp UB:6526039.937722938),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1540, LB: 1441597.397231562, (exp UB:6117978.657608665),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1563, LB: 1441597.397231562, (exp UB:5925185.963011004),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1586, LB: 1441597.397231562, (exp UB:4314065.879183674),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1608, LB: 1441597.397231562, (exp UB:5495192.814681767),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1631, LB: 1441597.397231562, (exp UB:6836022.809074369),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1656, LB: 1441597.397231562, (exp UB:4536436.394743586),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1683, LB: 1441597.397231562, (exp UB:5807530.357202161),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1703, LB: 1441597.397231562, (exp UB:9282453.602434184),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1728, LB: 1441597.397231562, (exp UB:6282764.776238889),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1752, LB: 1441597.397231562, (exp UB:9803895.717230294),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1775, LB: 1441597.397231562, (exp UB:5002171.097377298),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1800, LB: 1441597.397231562, (exp UB:3447227.030076284),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1824, LB: 1441597.397231562, (exp UB:5749789.324075077),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1848, LB: 1441597.397231562, (exp UB:5431366.19197868),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1874, LB: 1441597.397231562, (exp UB:5754858.523645287),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1897, LB: 1441597.397231562, (exp UB:6201108.536176113),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1921, LB: 1441597.397231562, (exp UB:5495192.814681767),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1949, LB: 1441597.397231562, (exp UB:6803039.011556337),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1971, LB: 1441597.397231562, (exp UB:4718500.722591202),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1998, LB: 1441597.397231562, (exp UB:4202695.410004196),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2026, LB: 1441597.397231562, (exp UB:4202695.410004196),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2050, LB: 1441597.397231562, (exp UB:4879731.316002911),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2077, LB: 1441597.397231562, (exp UB:3930219.8578432477),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2102, LB: 1441597.397231562, (exp UB:3504032.132782803),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2125, LB: 1441597.397231562, (exp UB:4138672.4534488157),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2150, LB: 1441597.397231562, (exp UB:10218116.859240966),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2173, LB: 1441597.397231562, (exp UB:5861611.97160005),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2197, LB: 1441597.397231562, (exp UB:5358365.82509145),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2221, LB: 1441597.397231562, (exp UB:4715426.003292941),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2246, LB: 1441597.397231562, (exp UB:6790398.159869577),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2272, LB: 1441597.397231562, (exp UB:6284338.998646382),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2298, LB: 1441597.397231562, (exp UB:3570880.5766158104),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2323, LB: 1441597.397231562, (exp UB:4592453.584022842),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2347, LB: 1441597.397231562, (exp UB:3082846.4840396103),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2368, LB: 1441597.397231562, (exp UB:5971696.375424312),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2393, LB: 1441597.397231562, (exp UB:7060122.181838517),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2414, LB: 1441597.397231562, (exp UB:5807530.357202161),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2444, LB: 1441597.397231562, (exp UB:3970271.1262293397),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2468, LB: 1441597.397231562, (exp UB:5237636.794222445),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2491, LB: 1441597.397231562, (exp UB:4082507.603725509),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2516, LB: 1441597.397231562, (exp UB:6529838.898920083),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2543, LB: 1441597.397231562, (exp UB:6565943.401511848),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2578, LB: 1441597.397231562, (exp UB:5883742.889510758),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2602, LB: 1441597.397231562, (exp UB:5358365.825499364),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2632, LB: 1441597.397231562, (exp UB:5883742.889510757),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2660, LB: 1441597.397231562, (exp UB:5790271.122479551),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2683, LB: 1441597.397231562, (exp UB:6528978.108519722),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2709, LB: 1441597.397231562, (exp UB:4718500.722590262),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2727, LB: 1441597.397231562, (exp UB:4718500.722590262),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2754, LB: 1441597.397231562, (exp UB:6596816.475987148),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2776, LB: 1441597.397231562, (exp UB:10098203.322721113),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2802, LB: 1441597.397231562, (exp UB:6554301.823643336),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2831, LB: 1441597.397231562, (exp UB:4202695.410004196),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2852, LB: 1441597.397231562, (exp UB:7108429.688653931),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2879, LB: 1441597.397231562, (exp UB:6164175.720307917),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2899, LB: 1441597.397231562, (exp UB:8418779.304575477),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2925, LB: 1441597.397231562, (exp UB:8620010.977174375),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2951, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2976, LB: 1441597.397231562, (exp UB:6909587.902714791),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3003, LB: 1441597.397231562, (exp UB:9282453.602434184),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3027, LB: 1441597.397231562, (exp UB:7109317.825002149),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3055, LB: 1441597.397231562, (exp UB:6565943.401511791),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3078, LB: 1441597.397231562, (exp UB:5861611.971600049),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3100, LB: 1441597.397231562, (exp UB:4338766.0093518235),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3124, LB: 1441597.397231562, (exp UB:7034990.158513331),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3150, LB: 1441597.397231562, (exp UB:6476851.991075787),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3185, LB: 1441597.397231562, (exp UB:4138278.524893579),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3205, LB: 1441597.397231562, (exp UB:5177050.107262856),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3235, LB: 1441597.397231562, (exp UB:6118011.772514729),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3259, LB: 1441597.397231562, (exp UB:4718248.169634488),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3287, LB: 1441597.397231562, (exp UB:4114376.973482004),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3312, LB: 1441597.397231562, (exp UB:4985751.701105623),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3341, LB: 1441597.397231562, (exp UB:4937031.932161708),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3368, LB: 1441597.397231562, (exp UB:5754814.87830927),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3393, LB: 1441597.397231562, (exp UB:5861611.97160005),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3415, LB: 1441597.397231562, (exp UB:4138278.524893579),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3438, LB: 1441597.397231562, (exp UB:4442174.202377007),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3470, LB: 1441597.397231562, (exp UB:6118011.772558746),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3500, LB: 1441597.397231562, (exp UB:5177050.107262856),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3524, LB: 1441597.397231562, (exp UB:6909587.902714791),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3551, LB: 1441597.397231562, (exp UB:5164156.384691298),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3578, LB: 1441597.397231562, (exp UB:4114376.9734820044),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3604, LB: 1441597.397231562, (exp UB:4718500.723108207),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3631, LB: 1441597.397231562, (exp UB:7034990.158513331),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3660, LB: 1441597.397231562, (exp UB:7490962.58878845),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3688, LB: 1441597.397231562, (exp UB:3168647.79419473),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3716, LB: 1441597.397231562, (exp UB:5177050.107262882),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3744, LB: 1441597.397231562, (exp UB:5353029.472527347),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3771, LB: 1441597.397231562, (exp UB:5498362.640322801),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3800, LB: 1441597.397231562, (exp UB:6051525.891148932),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3827, LB: 1441597.397231562, (exp UB:4937031.9321617),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3855, LB: 1441597.397231562, (exp UB:4434891.659338649),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3879, LB: 1441597.397231562, (exp UB:6298041.464957686),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3904, LB: 1441597.397231562, (exp UB:6548232.2001265995),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3929, LB: 1441597.397231562, (exp UB:4355170.003324641),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3954, LB: 1441597.397231562, (exp UB:5754814.8785244925),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3976, LB: 1441597.397231562, (exp UB:5353029.47252732),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4003, LB: 1441597.397231562, (exp UB:4434891.65933865),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4031, LB: 1441597.397231562, (exp UB:5002171.0973772975),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4059, LB: 1441597.397231562, (exp UB:4749240.40055936),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4087, LB: 1441597.397231562, (exp UB:6565943.401511849),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4100, LB: 1441597.397231562, (exp UB:5319827.7649000045),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4124, LB: 1441597.397231562, (exp UB:5177050.107262856),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4148, LB: 1441597.397231562, (exp UB:4985751.7011056375),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4176, LB: 1441597.397231562, (exp UB:6803726.971508219),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4200, LB: 1441597.397231562, (exp UB:5971022.952528202),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4226, LB: 1441597.397231562, (exp UB:3717387.6955394326),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4253, LB: 1441597.397231562, (exp UB:5847631.302990114),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4279, LB: 1441597.397231562, (exp UB:4793577.264349968),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4307, LB: 1441597.397231562, (exp UB:6200718.363217437),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4334, LB: 1441597.397231562, (exp UB:4718248.169634489),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4363, LB: 1441597.397231562, (exp UB:6532661.0533344215),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4389, LB: 1441597.397231562, (exp UB:2822414.860317435),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4416, LB: 1441597.397231562, (exp UB:5790271.122479551),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
