Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 583, LB: 153992.92917842875, (exp UB:528487.7673655427),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16464, LB: 155039.22221821555, (exp UB:159237.9012977676),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16615, LB: 155039.22221821555, (exp UB:159460.4633943428),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16787, LB: 155039.22221821555, (exp UB:154100.45811576615),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16940, LB: 155039.22221821555, (exp UB:162664.18806169168),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17085, LB: 155039.22221821555, (exp UB:158456.3834664329),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17236, LB: 155039.22221821555, (exp UB:156916.2563790814),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17385, LB: 155039.22221821555, (exp UB:157243.67579981816),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17532, LB: 155039.22221821555, (exp UB:155322.9479799536),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17683, LB: 155039.22221821555, (exp UB:159176.06427725824),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17841, LB: 155039.22221821555, (exp UB:154777.356952736),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17988, LB: 155039.22221821555, (exp UB:160529.18634675804),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18136, LB: 155039.22221821555, (exp UB:158838.94286022402),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18277, LB: 155039.22221821555, (exp UB:151935.73168262737),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18415, LB: 155039.22221821555, (exp UB:153880.42178088028),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18587, LB: 155039.22221821555, (exp UB:167019.09642678493),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18735, LB: 155039.22221821555, (exp UB:157823.59597844692),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155039.22221821555, (exp UB: 159120.21387469082 - safe UB: 159297.7787836484), SafeGap: 2.67% 
Iteration: 201, Duration: 23101, LB: 155039.22221821555, (exp UB:158092.58216048006),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23258, LB: 155039.22221821555, (exp UB:157457.000584988),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23405, LB: 155039.22221821555, (exp UB:160423.7358785873),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23585, LB: 155039.22221821555, (exp UB:162871.77755114794),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23757, LB: 155039.22221821555, (exp UB:160036.88731188286),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23922, LB: 155039.22221821555, (exp UB:160504.1628354842),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24086, LB: 155039.22221821555, (exp UB:160833.4512503547),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24254, LB: 155039.22221821555, (exp UB:158548.72727743135),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24421, LB: 155039.22221821555, (exp UB:160339.01164963335),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24607, LB: 155039.22221821555, (exp UB:156492.05640564158),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24785, LB: 155039.22221821555, (exp UB:162519.02153665113),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24943, LB: 155039.22221821555, (exp UB:157908.26601923554),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25111, LB: 155039.22221821555, (exp UB:162766.5362779869),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25281, LB: 155039.22221821555, (exp UB:157088.0875771865),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25432, LB: 155039.22221821555, (exp UB:158851.89801673475),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25579, LB: 155039.22221821555, (exp UB:158498.7983541782),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25756, LB: 155039.22221821555, (exp UB:163441.4430206661),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25906, LB: 155039.22221821555, (exp UB:160001.63112103942),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26065, LB: 155039.22221821555, (exp UB:156872.93135965665),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26235, LB: 155039.22221821555, (exp UB:159591.601256768),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26415, LB: 155039.22221821555, (exp UB:155249.37552285407),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26577, LB: 155039.22221821555, (exp UB:159525.32844549985),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26739, LB: 155039.22221821555, (exp UB:160952.6283667999),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26926, LB: 155039.22221821555, (exp UB:155402.6240224507),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27094, LB: 155039.22221821555, (exp UB:156376.1241945247),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27271, LB: 155039.22221821555, (exp UB:163975.62726108456),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27453, LB: 155039.22221821555, (exp UB:158266.489198976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27631, LB: 155039.22221821555, (exp UB:157299.19903858364),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27811, LB: 155039.74408090458, (exp UB:159267.08196994223),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27989, LB: 155039.52158121724, (exp UB:160937.15445236053),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28154, LB: 155039.50301643577, (exp UB:153158.76266500648),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28332, LB: 155039.44455988467, (exp UB:159729.64350510275),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28494, LB: 155039.44455988467, (exp UB:158779.6305384684),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28664, LB: 155039.44455988467, (exp UB:155291.57120385318),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28832, LB: 155039.4235598906, (exp UB:158845.21440554457),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29011, LB: 155039.3312524744, (exp UB:156759.05059839794),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29201, LB: 155039.3312524744, (exp UB:157781.10805620244),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29411, LB: 155039.713720121, (exp UB:158747.73880677656),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29595, LB: 155039.38907878322, (exp UB:162193.51175317817),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29804, LB: 155039.38907878322, (exp UB:158634.95053446715),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29992, LB: 155039.38907878322, (exp UB:155570.31925273512),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30198, LB: 155039.38907878322, (exp UB:161177.25917883817),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30384, LB: 155039.38907878322, (exp UB:161701.06728811096),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30572, LB: 155039.38907878322, (exp UB:159745.87498254847),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30769, LB: 155039.38907878322, (exp UB:156848.610051259),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30961, LB: 155039.38907878322, (exp UB:156144.188906515),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31161, LB: 155039.38907878322, (exp UB:158773.56082039373),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31367, LB: 155039.38907878322, (exp UB:157837.50619725173),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31570, LB: 155039.38907878322, (exp UB:159065.3220684212),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31765, LB: 155039.38907878322, (exp UB:160002.62941305214),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31975, LB: 155039.38907878322, (exp UB:160623.9768016174),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32209, LB: 155039.38907878322, (exp UB:158759.801982795),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32415, LB: 155039.38907878322, (exp UB:159453.8487677902),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32617, LB: 155039.38907878322, (exp UB:156770.25816548982),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32832, LB: 155039.38907878322, (exp UB:160061.178464639),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33076, LB: 155043.70615340408, (exp UB:159004.0422991368),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33303, LB: 155042.19918993826, (exp UB:159256.77333269673),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33535, LB: 155039.8969761773, (exp UB:158610.1902743046),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33744, LB: 155039.8969761773, (exp UB:154530.2229969655),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33955, LB: 155039.8969761773, (exp UB:161467.45160028187),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34165, LB: 155039.6361267693, (exp UB:158480.22546036672),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34388, LB: 155039.6361267693, (exp UB:162513.34366219997),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34594, LB: 155039.6361267693, (exp UB:154757.05255580362),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34795, LB: 155039.6361267693, (exp UB:159323.01901003625),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35028, LB: 155039.6361267693, (exp UB:155080.74501105456),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35238, LB: 155039.6361267693, (exp UB:158476.03040553213),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35440, LB: 155039.6361267693, (exp UB:159706.02843212383),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35659, LB: 155039.61198865387, (exp UB:160134.5933614602),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35847, LB: 155039.61198865387, (exp UB:160812.9273649792),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36046, LB: 155039.61198865387, (exp UB:153975.8516684414),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36238, LB: 155039.61198865387, (exp UB:154023.36465902868),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36426, LB: 155039.61198865387, (exp UB:152752.55463204748),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36627, LB: 155039.61198865387, (exp UB:160690.9122894139),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36823, LB: 155039.61198865387, (exp UB:158017.82166699812),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37016, LB: 155039.61198865387, (exp UB:155065.22739292035),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37213, LB: 155039.61198865387, (exp UB:157871.53173770552),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37406, LB: 155039.61198865387, (exp UB:158889.1963898577),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37614, LB: 155039.61198865387, (exp UB:157360.91493411234),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37834, LB: 155039.61198865387, (exp UB:153851.0150472467),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38051, LB: 155039.61198865387, (exp UB:158340.5940517945),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38274, LB: 155039.61198865387, (exp UB:157904.04506179786),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38548, LB: 155039.61198865387, (exp UB:156875.0742318813),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38754, LB: 155039.61198865387, (exp UB:158385.34564976167),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38988, LB: 155039.61198865387, (exp UB:166837.945163076),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39228, LB: 155039.61198865387, (exp UB:158034.1567650196),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39451, LB: 155039.61198865387, (exp UB:156321.90695222924),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39679, LB: 155039.61198865387, (exp UB:156641.4825937471),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39928, LB: 155039.61198865387, (exp UB:162114.01630229875),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 40190, LB: 155039.61198865387, (exp UB:156651.63584646382),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40420, LB: 155039.61198865387, (exp UB:159560.5169716787),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40654, LB: 155039.61198865387, (exp UB:159528.8472726975),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 40878, LB: 155039.61198865387, (exp UB:158706.92038992312),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 41102, LB: 155039.61198865387, (exp UB:158048.96390265296),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 41301, LB: 155039.61198865387, (exp UB:158775.08904024755),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41490, LB: 155039.61198865387, (exp UB:156867.887109165),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41717, LB: 155039.61198865387, (exp UB:158083.24246256636),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 41945, LB: 155039.61198865387, (exp UB:157721.5818622891),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 42183, LB: 155039.61198865387, (exp UB:161147.0251233129),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42429, LB: 155039.61198865387, (exp UB:164154.6953606296),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42666, LB: 155039.61198865387, (exp UB:158682.65489488997),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 42887, LB: 155039.61198865387, (exp UB:157828.95128452),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43131, LB: 155039.61198865387, (exp UB:162456.86387815315),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 43367, LB: 155039.61198865387, (exp UB:157082.4698208429),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43613, LB: 155039.61198865387, (exp UB:154825.53533023948),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 43868, LB: 155039.61198865387, (exp UB:156219.89713349534),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 44121, LB: 155039.61198865387, (exp UB:158552.8574590928),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 44393, LB: 155039.61198865387, (exp UB:164638.17534766052),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44650, LB: 155039.61198865387, (exp UB:155519.4564955427),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44890, LB: 155039.61198865387, (exp UB:154760.14439925386),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 45160, LB: 155039.61198865387, (exp UB:160551.26960477987),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 45399, LB: 155039.61198865387, (exp UB:160389.08922464572),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45647, LB: 155039.61198865387, (exp UB:161719.25811966456),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45901, LB: 155039.61198865387, (exp UB:152866.4757799869),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 46154, LB: 155039.61198865387, (exp UB:157080.96722408646),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 46400, LB: 155039.61198865387, (exp UB:157229.47986121514),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46688, LB: 155039.61198865387, (exp UB:158881.02559141093),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46965, LB: 155039.61198865387, (exp UB:157407.4083618327),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 47250, LB: 155039.61198865387, (exp UB:160026.794222779),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 47511, LB: 155039.61198865387, (exp UB:155212.83069322264),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 47826, LB: 155039.61198865387, (exp UB:163020.81955294413),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 48107, LB: 155039.61198865387, (exp UB:157932.8625584013),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 48375, LB: 155039.61198865387, (exp UB:157794.3250576371),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 48660, LB: 155039.61198865387, (exp UB:159499.05381533763),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 48935, LB: 155039.61198865387, (exp UB:157316.84287354053),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 49210, LB: 155039.61198865387, (exp UB:155686.55568049994),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 49522, LB: 155039.61198865387, (exp UB:166783.15789604397),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 49807, LB: 155039.61198865387, (exp UB:159622.86746691304),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 50075, LB: 155039.61198865387, (exp UB:157062.92722024987),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50368, LB: 155039.61198865387, (exp UB:160356.0612338299),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50655, LB: 155039.61198865387, (exp UB:156118.98761940494),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50939, LB: 155039.61198865387, (exp UB:161148.2962230576),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51234, LB: 155039.61198865387, (exp UB:161522.13276939397),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51530, LB: 155039.61198865387, (exp UB:161204.05316553952),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 51843, LB: 155039.61198865387, (exp UB:164488.88763865095),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 52136, LB: 155039.61198865387, (exp UB:156175.6785452361),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 52433, LB: 155039.61198865387, (exp UB:160074.30159141775),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 52735, LB: 155039.61198865387, (exp UB:157879.78385431174),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 53041, LB: 155039.61198865387, (exp UB:157214.50139798765),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 53325, LB: 155039.61198865387, (exp UB:158095.05349287193),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 53615, LB: 155039.61198865387, (exp UB:161024.03349300034),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 53884, LB: 155039.61198865387, (exp UB:157445.67628717388),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 54197, LB: 155039.61198865387, (exp UB:163050.34815637438),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 54477, LB: 155039.61198865387, (exp UB:154134.02292899147),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 54753, LB: 155039.61198865387, (exp UB:157294.92505309632),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 55063, LB: 155039.61198865387, (exp UB:161541.02815778568),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 55323, LB: 155039.61198865387, (exp UB:163525.88054734294),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 55603, LB: 155039.61198865387, (exp UB:160237.8373136788),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 55885, LB: 155039.61198865387, (exp UB:153997.8080085541),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 56153, LB: 155039.61198865387, (exp UB:157800.697051266),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 56450, LB: 155039.61198865387, (exp UB:160310.41125012832),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 56733, LB: 155039.61198865387, (exp UB:155424.96513913068),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 57017, LB: 155039.61198865387, (exp UB:158476.73544326506),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 57295, LB: 155039.61198865387, (exp UB:157705.2048954316),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 57622, LB: 155039.61198865387, (exp UB:160822.6302423188),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 57905, LB: 155039.61198865387, (exp UB:161503.92168316877),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 58162, LB: 155039.61198865387, (exp UB:157907.36741925654),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 58445, LB: 155039.61198865387, (exp UB:163178.13154410478),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 58721, LB: 155039.61198865387, (exp UB:159008.661910366),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 58998, LB: 155039.61198865387, (exp UB:160660.07137017732),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 59255, LB: 155039.61198865387, (exp UB:158539.8298158373),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 59501, LB: 155039.61198865387, (exp UB:160808.42513364356),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 59795, LB: 155039.61198865387, (exp UB:167725.2456478225),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 60109, LB: 155039.61198865387, (exp UB:158899.73986154218),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 60361, LB: 155039.61198865387, (exp UB:158456.74825843264),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 60661, LB: 155039.61198865387, (exp UB:160405.36718087338),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 60971, LB: 155039.61198865387, (exp UB:155185.54111130652),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 61235, LB: 155039.61198865387, (exp UB:155454.43208923735),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 61524, LB: 155039.61198865387, (exp UB:155195.5002685939),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 61810, LB: 155039.61198865387, (exp UB:158118.66136651757),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
