Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 13817.061300582738, (exp UB:2912051.4453386776),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 660, LB: 20783.507515770063, (exp UB:156981.04188816313),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 693, LB: 22455.380450931953, (exp UB:146563.2615750998),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 720, LB: 31945.002159880874, (exp UB:319184.93395329127),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 766, LB: 32310.665231497445, (exp UB:171469.30634574252),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 800, LB: 35089.11376372712, (exp UB:170278.57158822822),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 832, LB: 35642.64182805593, (exp UB:231065.68113005182),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 872, LB: 37400.4812060524, (exp UB:178390.79443460493),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 907, LB: 42373.637433473436, (exp UB:174907.89412306953),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 935, LB: 46152.35526778269, (exp UB:362260.46310752624),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 966, LB: 52086.15271429548, (exp UB:200280.33775605587),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 995, LB: 58913.387311996, (exp UB:452814.12685619516),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1018, LB: 58950.249122897076, (exp UB:246649.66413937666),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1035, LB: 59287.734048314305, (exp UB:187587.5877288099),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1053, LB: 59541.68397216209, (exp UB:531827.1142667922),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1070, LB: 60241.10122990377, (exp UB:176711.4270204389),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1086, LB: 62400.036282253015, (exp UB:444059.39688538865),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1103, LB: 62846.28954362044, (exp UB:159377.00799836952),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1117, LB: 63441.25812649617, (exp UB:154770.27448960414),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1130, LB: 63645.72126883386, (exp UB:155550.91221790094),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1142, LB: 65635.96257584826, (exp UB:398337.69653615076),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1156, LB: 65844.00633801686, (exp UB:341673.3459282326),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1184, LB: 66844.27084681674, (exp UB:1624176.1627160197),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1208, LB: 66883.0153325486, (exp UB:1339199.4972162526),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1232, LB: 66923.18995269178, (exp UB:1263196.5050623112),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1263, LB: 66938.11116912006, (exp UB:996919.5920308088),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1295, LB: 66941.87759976287, (exp UB:925031.4552432398),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1336, LB: 66943.38815475984, (exp UB:361338.7796562974),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1361, LB: 66945.54097137021, (exp UB:577830.983752564),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1384, LB: 66945.44058731935, (exp UB:437991.8402520827),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1411, LB: 66948.15853816022, (exp UB:677116.1208830845),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1454, LB: 66950.18628930574, (exp UB:241826.78101688926),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1482, LB: 66949.98668776324, (exp UB:1358035.3561379532),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1505, LB: 66954.19360469656, (exp UB:597533.852800508),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1537, LB: 66957.78822952864, (exp UB:399731.68862857437),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1561, LB: 66960.46095007585, (exp UB:665434.5084319438),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1589, LB: 66961.59891878662, (exp UB:1029368.3834680025),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1622, LB: 66962.2692371362, (exp UB:745733.4784351231),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1659, LB: 66963.60620092647, (exp UB:877343.3273263914),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1681, LB: 66962.96469832955, (exp UB:516277.75899933587),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1706, LB: 66962.96469832955, (exp UB:805127.725422448),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1734, LB: 66963.31711167023, (exp UB:738818.6386197923),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1763, LB: 66965.00807243373, (exp UB:561508.8361172148),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1796, LB: 66968.97982731368, (exp UB:1135692.6310391822),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1825, LB: 66968.08570988245, (exp UB:175698.76668341696),  Gap: 61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1851, LB: 66968.08570988245, (exp UB:503101.8396007401),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1880, LB: 66967.91472125197, (exp UB:353862.8892892926),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1909, LB: 66967.6768654421, (exp UB:370447.58342217794),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1942, LB: 66990.95211885191, (exp UB:663201.5345980471),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1971, LB: 66991.57972922198, (exp UB:922442.0477328189),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2012, LB: 67000.10715728383, (exp UB:924859.3678354495),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2044, LB: 67000.28368807562, (exp UB:533374.9276196354),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2078, LB: 67000.5994067132, (exp UB:564882.3002408087),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2122, LB: 67000.5747787478, (exp UB:593728.1029210674),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2149, LB: 67000.51659671, (exp UB:492399.4473343548),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2178, LB: 67001.23116758166, (exp UB:621144.1538285383),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2211, LB: 67002.41719694597, (exp UB:299439.6269407288),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2239, LB: 67001.18993631875, (exp UB:495349.52487067605),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2268, LB: 67008.33391059763, (exp UB:194389.5721047381),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2304, LB: 67009.07427564682, (exp UB:184870.62651404325),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2337, LB: 67013.12832772236, (exp UB:267726.2985949491),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2384, LB: 67012.37573736202, (exp UB:473821.1385825179),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2407, LB: 67012.37573736202, (exp UB:523587.61394208646),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2437, LB: 67010.66479450608, (exp UB:176016.2048530441),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2469, LB: 67013.1280181335, (exp UB:451430.4514232292),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2511, LB: 67013.1280181335, (exp UB:584145.266165686),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2547, LB: 67011.14242157018, (exp UB:179643.6023306913),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2575, LB: 67011.06363445439, (exp UB:177831.58128389847),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2603, LB: 67011.06363445439, (exp UB:233516.7348345549),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2641, LB: 67013.60298605604, (exp UB:274983.9554153584),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2673, LB: 67017.4361882517, (exp UB:544658.9473774034),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2705, LB: 67014.3856682869, (exp UB:165398.24566599645),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2729, LB: 67014.3856682869, (exp UB:165581.48906887503),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2768, LB: 67016.80971334061, (exp UB:421859.8166439589),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2800, LB: 67016.80971334061, (exp UB:177970.47343104382),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2829, LB: 67016.80971334061, (exp UB:175162.2504059751),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2870, LB: 67020.98926419017, (exp UB:995185.9385900034),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2907, LB: 67018.36523833635, (exp UB:318471.604480481),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2936, LB: 67017.02223369843, (exp UB:426669.95551005047),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2992, LB: 67023.34085580331, (exp UB:748139.8853318514),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3020, LB: 67024.65040623711, (exp UB:177293.12125790445),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3050, LB: 67028.24372580035, (exp UB:282506.51392135076),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3093, LB: 67025.8067337574, (exp UB:181799.83735459272),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3133, LB: 67025.09290419577, (exp UB:538680.061510756),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3163, LB: 67028.17417886187, (exp UB:500784.91531665676),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3192, LB: 67029.1628110504, (exp UB:185766.03539936937),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3227, LB: 67035.60573462785, (exp UB:336496.7171467532),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3261, LB: 67036.89927045914, (exp UB:168319.37156903144),  Gap: 60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3298, LB: 67036.3433392838, (exp UB:181681.2959412506),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3344, LB: 67045.2718222589, (exp UB:317875.12564590794),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3383, LB: 67046.20648500035, (exp UB:160229.67875212524),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3420, LB: 67047.46489453406, (exp UB:313214.61236695223),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3456, LB: 67050.26059679102, (exp UB:157260.88065238058),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3510, LB: 67051.91253647547, (exp UB:168346.79778409837),  Gap: 60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3535, LB: 67051.91253647547, (exp UB:177775.87482105906),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3571, LB: 67051.22857278216, (exp UB:167973.41847701254),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3608, LB: 67052.97828605486, (exp UB:167107.6121925964),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3668, LB: 67055.0591123629, (exp UB:172205.3959776875),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3695, LB: 67053.1216824287, (exp UB:251586.05295739562),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3746, LB: 67052.94506517758, (exp UB:166991.7210571579),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3782, LB: 67054.3733321679, (exp UB:229130.7463820705),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3822, LB: 67058.68956671347, (exp UB:271199.7830667253),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3861, LB: 67061.15678943822, (exp UB:357119.06529945997),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3889, LB: 67061.15678943822, (exp UB:201827.95968907146),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3931, LB: 67062.69240997247, (exp UB:158291.86846577126),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3967, LB: 67062.89813686903, (exp UB:231984.20436882158),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3995, LB: 67062.86097369014, (exp UB:173978.93840845852),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4029, LB: 67064.05470441353, (exp UB:171046.59589712153),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4067, LB: 67083.10830990589, (exp UB:167926.42320909066),  Gap: 60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4108, LB: 67100.04203781382, (exp UB:386194.2007728929),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4144, LB: 67102.72167250392, (exp UB:218380.56279242568),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4179, LB: 67103.8761100343, (exp UB:165442.68874642946),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4236, LB: 67104.07179425667, (exp UB:161325.59882187852),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4273, LB: 67103.77286593945, (exp UB:163148.3771959844),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4316, LB: 67136.66994740514, (exp UB:209039.60697781498),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4356, LB: 67136.03432912882, (exp UB:167880.7631566875),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4387, LB: 67142.55712104286, (exp UB:161028.60135187488),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4441, LB: 67150.0387297929, (exp UB:905092.5540898102),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4495, LB: 67147.07264185458, (exp UB:481577.45545338804),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4553, LB: 67146.37571785068, (exp UB:281997.3189216782),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4590, LB: 67151.58771073398, (exp UB:158295.90656737128),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4634, LB: 67158.55226312409, (exp UB:160720.21650435444),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4683, LB: 67167.64428022694, (exp UB:680816.3199485599),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4720, LB: 67169.71255991206, (exp UB:163986.21678195128),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4760, LB: 67175.34859467077, (exp UB:172954.7096935308),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4830, LB: 67271.4865524076, (exp UB:508633.897447328),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4884, LB: 67271.79640047534, (exp UB:442861.47565200395),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4948, LB: 67272.02605799562, (exp UB:167417.40508938313),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5007, LB: 67271.9673518421, (exp UB:169968.4724705952),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5115, LB: 67271.92891908342, (exp UB:181124.62116218932),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5184, LB: 67275.31948581769, (exp UB:181004.07685740045),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5239, LB: 67280.74436838343, (exp UB:262590.8564201754),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5303, LB: 67283.29449386008, (exp UB:163409.3823328716),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5354, LB: 67284.03487175702, (exp UB:392919.059427902),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5423, LB: 67283.65261730389, (exp UB:185003.84012911376),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5477, LB: 67282.96529257178, (exp UB:166515.48737174657),  Gap: 59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5532, LB: 67290.12591539041, (exp UB:323241.86122599314),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5604, LB: 67290.58378290929, (exp UB:173690.67772415717),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5672, LB: 67292.14883014225, (exp UB:164734.73804109066),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5746, LB: 67296.8715710568, (exp UB:1199964.0340577187),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5819, LB: 67297.67591106932, (exp UB:415277.4146389839),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5890, LB: 67299.7548577654, (exp UB:335567.2325831178),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5963, LB: 67302.1044721488, (exp UB:168948.4099604328),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6032, LB: 67304.67657864923, (exp UB:169575.75445028112),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6102, LB: 67302.9517827345, (exp UB:782888.816810592),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6228, LB: 67306.46358069908, (exp UB:594236.4280837841),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6294, LB: 67305.1617236084, (exp UB:168032.75557821436),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6370, LB: 67305.24876799219, (exp UB:180524.25245730637),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6427, LB: 67305.55862524001, (exp UB:201185.20149110517),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6471, LB: 67306.50612402768, (exp UB:171533.99713244647),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6518, LB: 67309.40966197627, (exp UB:326971.0789222024),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6564, LB: 67310.23275127211, (exp UB:161413.57753866242),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6614, LB: 67310.82241343112, (exp UB:164717.96437004535),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6657, LB: 67312.85124253892, (exp UB:177860.86289109784),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6700, LB: 67311.93430862745, (exp UB:172577.505618024),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6748, LB: 67311.50226895005, (exp UB:160680.06536593428),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6807, LB: 67322.49632565778, (exp UB:161595.4623828767),  Gap: 58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6872, LB: 67330.47197329899, (exp UB:739886.1835187764),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6923, LB: 67339.51993994298, (exp UB:235204.14338709982),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6974, LB: 67339.15098510997, (exp UB:180729.72610088412),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7024, LB: 67339.81805775916, (exp UB:206409.64703720738),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
