Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 16152911.494443092, (exp UB:184990874.10096392),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 699, LB: 16888275.08080763, (exp UB:12702551.364280425),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 734, LB: 16888272.593671754, (exp UB:9958614.838905748),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 777, LB: 16888270.886247456, (exp UB:16010185.882041274),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 820, LB: 16888276.887194283, (exp UB:13219901.031361643),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 858, LB: 16888325.2826444, (exp UB:11141384.830574716),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 899, LB: 16888271.384827167, (exp UB:15451494.872048987),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 946, LB: 16888272.701063596, (exp UB:15023085.813970905),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 985, LB: 16888273.850505345, (exp UB:15446550.27418296),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1039, LB: 16888433.797699377, (exp UB:11013471.12164868),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1076, LB: 16889650.411587484, (exp UB:12212842.591816898),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1124, LB: 16888304.208250124, (exp UB:10926654.751487006),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1183, LB: 16888545.08770062, (exp UB:14200919.309325064),  Gap: -18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1250, LB: 16888545.151965253, (exp UB:28652934.093498528),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1337, LB: 16888629.8221787, (exp UB:13519840.558427142),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1404, LB: 16888343.716755606, (exp UB:14500132.062175032),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1457, LB: 16889334.050054893, (exp UB:12614443.633660674),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1527, LB: 16888545.052701257, (exp UB:10189776.967478028),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1580, LB: 16888545.222965255, (exp UB:12837643.651364755),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1644, LB: 16889032.927291922, (exp UB:22052947.36180323),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1700, LB: 16889033.044500634, (exp UB:11202141.496854672),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1773, LB: 16888297.956209596, (exp UB:13136914.331690352),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1821, LB: 16889841.24359698, (exp UB:12435418.068364792),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1873, LB: 16888298.43337223, (exp UB:14887744.943995532),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1950, LB: 16889567.499927282, (exp UB:16128487.827661484),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2003, LB: 16889567.067886766, (exp UB:11497104.237069),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2090, LB: 16889855.08358571, (exp UB:12033973.91723029),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2186, LB: 16888441.011353347, (exp UB:10002600.830358133),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2246, LB: 16888347.845648706, (exp UB:12892290.842407776),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2309, LB: 16889788.804221008, (exp UB:15692279.466009019),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2392, LB: 16889561.30150918, (exp UB:11242140.876791302),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2464, LB: 16888476.13005517, (exp UB:13088731.254619405),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2531, LB: 16890790.51960636, (exp UB:11880052.380349971),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2597, LB: 16889148.73599771, (exp UB:11626863.574338838),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2666, LB: 16889724.026030988, (exp UB:12124527.875087969),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2714, LB: 16892094.659950897, (exp UB:11326406.372639306),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2768, LB: 16893151.28834676, (exp UB:14490302.208084231),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2820, LB: 16893018.986595936, (exp UB:14390648.064122975),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2885, LB: 16896470.96838559, (exp UB:15682407.404548312),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2983, LB: 16896257.177755482, (exp UB:10725598.633712731),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3057, LB: 16896301.29133222, (exp UB:13437552.938923918),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3136, LB: 16896460.0515545, (exp UB:15273534.02514409),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3236, LB: 16897416.82948562, (exp UB:14070840.859586406),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3366, LB: 16896549.551607147, (exp UB:13633846.978903811),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3425, LB: 16897357.24682031, (exp UB:13229220.415068299),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3530, LB: 16896559.11960974, (exp UB:13236190.178546235),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3643, LB: 16896570.323133066, (exp UB:13310292.416094406),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3741, LB: 16897893.211615436, (exp UB:15888066.880207174),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3853, LB: 16896572.60877419, (exp UB:15621437.371911503),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3960, LB: 16896573.93164291, (exp UB:11469665.214805625),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4058, LB: 16896504.993588917, (exp UB:15571628.836325735),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4172, LB: 16896608.0425868, (exp UB:12929499.643793456),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4337, LB: 16896757.534090564, (exp UB:12802617.727226453),  Gap: -31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4422, LB: 16896880.763876185, (exp UB:11201729.72850971),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4532, LB: 16896726.50217986, (exp UB:14829380.502884137),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4638, LB: 16896611.332643345, (exp UB:13496465.42062683),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4730, LB: 16896692.57271168, (exp UB:11163141.499655064),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4864, LB: 16896843.2858681, (exp UB:9334211.706768531),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5005, LB: 16896892.76078629, (exp UB:11108469.648318872),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5112, LB: 16896671.400279924, (exp UB:12877474.420552354),  Gap: -31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5248, LB: 16896835.952076904, (exp UB:14889798.856600316),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5384, LB: 16896754.21615915, (exp UB:12082743.81287283),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5467, LB: 16896791.08961554, (exp UB:11266858.168141486),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5569, LB: 16896744.031718507, (exp UB:12685055.82693933),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5689, LB: 16896906.781219207, (exp UB:10903405.319183104),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5820, LB: 16897022.520161983, (exp UB:10600044.941634752),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5918, LB: 16897050.151845332, (exp UB:15828138.601277536),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6029, LB: 16897124.479988575, (exp UB:11926765.88860345),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6150, LB: 16897258.881766953, (exp UB:12806884.185971105),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6279, LB: 16897175.747074876, (exp UB:9891861.582483742),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6367, LB: 16897196.315929607, (exp UB:14087180.691275481),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6480, LB: 16898194.83497773, (exp UB:9720954.800181247),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6578, LB: 16897535.188415553, (exp UB:12137951.416407064),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6720, LB: 16898350.25725465, (exp UB:11420960.854746329),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6864, LB: 16898284.828479752, (exp UB:13180245.3136967),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6979, LB: 16897577.544128876, (exp UB:12141113.889584124),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7108, LB: 16898370.45493353, (exp UB:16814501.712773986),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7257, LB: 16898780.984383862, (exp UB:11394667.589490637),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7389, LB: 16897625.544962585, (exp UB:9973134.973541655),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7517, LB: 16899056.862326723, (exp UB:14522248.120464468),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7644, LB: 16899440.152998265, (exp UB:15417859.279372275),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7839, LB: 16898963.756670367, (exp UB:10248604.152178764),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8041, LB: 16899383.490509618, (exp UB:12498538.094511287),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8239, LB: 16899671.22517667, (exp UB:11639063.651611948),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8388, LB: 16899524.566540122, (exp UB:11320578.659988556),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8549, LB: 16899870.08922137, (exp UB:13041975.934235578),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8675, LB: 16900088.56744521, (exp UB:14246951.382492669),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8821, LB: 16901493.396958623, (exp UB:14496862.222420298),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8996, LB: 16902772.572049152, (exp UB:9611531.872447714),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9174, LB: 16901763.43299576, (exp UB:9911551.145006657),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9316, LB: 16903246.242462985, (exp UB:13563167.547631266),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9439, LB: 16902668.676933475, (exp UB:11714817.628928546),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9552, LB: 16903049.345594246, (exp UB:14749280.184727836),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9724, LB: 16903765.93606243, (exp UB:13775598.584264144),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9841, LB: 16903801.425991684, (exp UB:12605873.927861083),  Gap: -34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10091, LB: 16904889.086133502, (exp UB:10877438.522436354),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10335, LB: 16905016.790962458, (exp UB:13293405.291224726),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10655, LB: 16905287.027811717, (exp UB:8289994.968308552),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10879, LB: 16904918.51315576, (exp UB:13981335.543392472),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11105, LB: 16905168.992344737, (exp UB:10384956.20400036),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11328, LB: 16905092.91700329, (exp UB:12449605.217776766),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11524, LB: 16905369.990522083, (exp UB:11461363.30101901),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11733, LB: 16905442.624483306, (exp UB:10768190.889915936),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11961, LB: 16905643.945732567, (exp UB:9903063.321126813),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12172, LB: 16905563.801219165, (exp UB:12143335.940059815),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12595, LB: 16906111.856503397, (exp UB:10260183.902229888),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12786, LB: 16906960.7715572, (exp UB:13261956.547945382),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13112, LB: 16906319.95016942, (exp UB:13381480.562680468),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13510, LB: 16906621.64829306, (exp UB:14290560.776685875),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13796, LB: 16907373.643898267, (exp UB:12704833.37920471),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14004, LB: 16906349.57261552, (exp UB:9479512.406300075),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14294, LB: 16906437.37722025, (exp UB:9369308.064222004),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14589, LB: 16906800.67639198, (exp UB:11657678.663623009),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14888, LB: 16907667.501047976, (exp UB:16352465.717428429),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15194, LB: 16907056.154858947, (exp UB:12076490.458826631),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15402, LB: 16907122.471093737, (exp UB:11321899.468759632),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15808, LB: 16907480.731469497, (exp UB:15632369.473033745),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16057, LB: 16907381.17726305, (exp UB:11962022.695588574),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16511, LB: 16907811.698737025, (exp UB:9725690.410297502),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16855, LB: 16907964.548543338, (exp UB:15079840.175140165),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17190, LB: 16908366.907155294, (exp UB:15528549.047537837),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17561, LB: 16908489.246966053, (exp UB:16480798.869851332),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17987, LB: 16908447.60934432, (exp UB:14223957.41535364),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18252, LB: 16908659.309558794, (exp UB:12158257.459169138),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18552, LB: 16908793.781601235, (exp UB:9718358.83679009),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18857, LB: 16909464.60798551, (exp UB:9073867.297947524),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19108, LB: 16910458.797102146, (exp UB:12599144.398953887),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19365, LB: 16910601.269738533, (exp UB:10929774.964663684),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19578, LB: 16910827.70256181, (exp UB:14391842.826727519),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19767, LB: 16911076.341376472, (exp UB:10289188.131551508),  Gap: -64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19959, LB: 16911587.30727651, (exp UB:10603218.528344117),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20142, LB: 16910949.72558047, (exp UB:9724379.05421322),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20360, LB: 16912139.089314718, (exp UB:11181950.588617586),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20670, LB: 16911415.496535953, (exp UB:11495687.991711583),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20908, LB: 16911509.783529013, (exp UB:11551571.398206485),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21267, LB: 16912295.61628805, (exp UB:12350068.610293746),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21507, LB: 16913723.888253793, (exp UB:12541757.927814392),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21896, LB: 16913654.062664524, (exp UB:12634228.695167148),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22119, LB: 16915211.630217504, (exp UB:9610797.381539907),  Gap: -76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22443, LB: 16915300.548763976, (exp UB:10937549.104171261),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22850, LB: 16915368.884903386, (exp UB:11564604.174648434),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23206, LB: 16915496.49973595, (exp UB:12577392.451150622),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23451, LB: 16915652.849141818, (exp UB:9976136.529642023),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23841, LB: 16915999.4801409, (exp UB:13923073.516709361),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24076, LB: 16916110.136203375, (exp UB:15120030.620473402),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24499, LB: 16916602.966632098, (exp UB:10665087.800569115),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24740, LB: 16916960.935166102, (exp UB:11190897.170171488),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24965, LB: 16917076.80345137, (exp UB:10273423.54148908),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25208, LB: 16916735.715542365, (exp UB:12926258.545148782),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25439, LB: 16917503.13302814, (exp UB:9910078.383451642),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25858, LB: 16918241.78565088, (exp UB:11845402.823187912),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26102, LB: 16918154.275742106, (exp UB:11282654.486100864),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26348, LB: 16918376.865647145, (exp UB:9287798.57335478),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26584, LB: 16918601.6607101, (exp UB:11664233.586893968),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26814, LB: 16918584.107864354, (exp UB:13922784.19557764),  Gap: -21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27014, LB: 16919584.335998286, (exp UB:14284166.271106228),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27176, LB: 16920028.17775768, (exp UB:13340805.913271211),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27382, LB: 16920607.616429396, (exp UB:14453563.81870811),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27578, LB: 16922329.36745666, (exp UB:10759015.71220539),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27795, LB: 16921781.652260922, (exp UB:10082844.65549713),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27954, LB: 16924058.159183186, (exp UB:9368124.352655277),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28050, LB: 16924270.26917141, (exp UB:11307924.458729137),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28147, LB: 16925717.83699063, (exp UB:9728571.246035185),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28236, LB: 16926345.27303983, (exp UB:10821487.149129773),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28321, LB: 16925966.931589812, (exp UB:9970391.243838863),  Gap: -69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28418, LB: 16926478.60781216, (exp UB:12418811.936845025),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28580, LB: 16925838.080764182, (exp UB:10860378.644961864),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28739, LB: 16926670.665309772, (exp UB:10515095.696453827),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28882, LB: 16926753.47268911, (exp UB:11775984.857626945),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29091, LB: 16926391.807346776, (exp UB:12446531.451687079),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29277, LB: 16925903.432125323, (exp UB:8373279.58240719),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
