Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 113759.51784773525, (exp UB:64994715.09251441),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 249, LB: 113759.69499998546, (exp UB:5232204.549749703),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 263, LB: 113759.69924408573, (exp UB:127630.62283581121),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 278, LB: 113759.72081233992, (exp UB:125359.2283000203),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 292, LB: 113759.69999998415, (exp UB:328321.90012608387),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 306, LB: 113759.67799997891, (exp UB:787862.8620697069),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 320, LB: 113759.68770940595, (exp UB:124782.53333940131),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 335, LB: 113759.6951379765, (exp UB:118167.88806184447),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 350, LB: 113759.69520589868, (exp UB:120879.21147222776),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 365, LB: 113759.68572079967, (exp UB:115492.36847610974),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 381, LB: 113759.68711200528, (exp UB:118992.17579033098),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 397, LB: 113759.69129827083, (exp UB:115581.10483267964),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 412, LB: 113759.69770660251, (exp UB:910926.5676884563),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 428, LB: 113759.79988994554, (exp UB:125281.97941010448),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 446, LB: 113759.74359425603, (exp UB:115736.76974270225),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 463, LB: 113759.76158460326, (exp UB:786938.9760338148),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 480, LB: 113759.71950184251, (exp UB:113675.3532709226),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 498, LB: 113759.69126310035, (exp UB:118566.05633264712),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 515, LB: 113759.69079113366, (exp UB:114458.7929179111),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 533, LB: 113759.69295746564, (exp UB:114652.54949424748),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 550, LB: 113759.73081100977, (exp UB:118669.51609944759),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 571, LB: 113759.77022687123, (exp UB:857104.5202517902),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 590, LB: 113759.84028460186, (exp UB:116640.4923610407),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 610, LB: 113759.77112809365, (exp UB:907755.6507683404),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 630, LB: 113759.84387827548, (exp UB:739435.2275745911),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 651, LB: 113759.8423079051, (exp UB:618070.4273118447),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 672, LB: 113759.79246174934, (exp UB:477944.57406640204),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 693, LB: 113759.89045225005, (exp UB:125923.591546529),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 713, LB: 113769.20279263254, (exp UB:122503.6120898026),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 734, LB: 113759.83097203923, (exp UB:116699.04498326848),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 759, LB: 113760.05772414508, (exp UB:2684561.44999893),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 781, LB: 113760.05190464116, (exp UB:118735.59016527486),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 803, LB: 113759.89590258295, (exp UB:118276.32045085808),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 825, LB: 113760.04826277576, (exp UB:127200.03576221717),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 848, LB: 113760.15654485225, (exp UB:125893.66265392205),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 872, LB: 113760.01852195086, (exp UB:114178.30145476533),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 895, LB: 113759.97518910457, (exp UB:116680.01962070263),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 918, LB: 113759.94182465633, (exp UB:301442.7384105202),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 942, LB: 113760.14133826664, (exp UB:123735.88735225546),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 966, LB: 113759.97815776998, (exp UB:122896.54103804944),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 993, LB: 113760.20992056493, (exp UB:118276.48483814421),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1018, LB: 113760.08353272895, (exp UB:950156.6686221877),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1044, LB: 113760.09042965368, (exp UB:116244.76235877958),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1070, LB: 113760.12119308967, (exp UB:118384.14107602769),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1095, LB: 113760.022832277, (exp UB:125890.78061815315),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1122, LB: 113760.2060264225, (exp UB:865449.5220849093),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1151, LB: 113760.02514632032, (exp UB:8835503.049562475),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1178, LB: 113762.0490523045, (exp UB:117865.27718976412),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1205, LB: 113764.35762822078, (exp UB:117394.46837499124),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1231, LB: 113760.11395509343, (exp UB:196473.27150876436),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1258, LB: 113760.05829209647, (exp UB:189276.745283638),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1287, LB: 113760.03633254804, (exp UB:119788.22073372846),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1316, LB: 113760.15132258058, (exp UB:176282.20316307014),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1348, LB: 113760.10313573199, (exp UB:600116.7942364216),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1377, LB: 113760.07516434202, (exp UB:269485.5729641707),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1406, LB: 113760.13500991621, (exp UB:116374.93741645286),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1437, LB: 113760.08553975348, (exp UB:125541.17091006678),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1468, LB: 113760.17331457233, (exp UB:723703.4220007032),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1499, LB: 113760.02848061753, (exp UB:458484.93960810266),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1531, LB: 113760.68702407206, (exp UB:6926018.151523344),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1565, LB: 113760.15516946149, (exp UB:306537.2430841511),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1597, LB: 113760.00783273496, (exp UB:122612.79611600602),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1631, LB: 113760.04346942925, (exp UB:114537.72022139363),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1663, LB: 113760.2103672333, (exp UB:887383.4893576363),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1696, LB: 113760.27338913412, (exp UB:123758.74974591818),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1730, LB: 113760.38320419053, (exp UB:127200.14126547489),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1764, LB: 113760.03773513551, (exp UB:127189.60789028567),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1797, LB: 113760.13360565544, (exp UB:118367.13339110406),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1834, LB: 113760.22750091781, (exp UB:1269213.293678213),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1868, LB: 113760.11588884842, (exp UB:922437.2582553086),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1903, LB: 113760.10229909608, (exp UB:381335.9064966119),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1937, LB: 113760.11911592653, (exp UB:115950.56582618388),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1972, LB: 113760.16957989818, (exp UB:120508.8589361578),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2009, LB: 113760.06219709071, (exp UB:1592835.548176723),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2043, LB: 113760.0916016989, (exp UB:114777.81756466907),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2080, LB: 113760.20250579056, (exp UB:118415.96671826708),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2116, LB: 113760.02437835443, (exp UB:965085.1106816799),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2156, LB: 113762.94983622756, (exp UB:118482.46119216895),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2195, LB: 113760.26165965859, (exp UB:1202077.5567510007),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2234, LB: 113759.97926843939, (exp UB:435082.87988734094),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2272, LB: 113760.30142857262, (exp UB:916341.8286320255),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2310, LB: 113760.290168652, (exp UB:118626.3437226748),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2348, LB: 113760.17036395324, (exp UB:118276.88118658148),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2387, LB: 113760.11937293415, (exp UB:116662.94873584884),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2427, LB: 113760.2110426524, (exp UB:526142.2372477432),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2466, LB: 113760.26116865312, (exp UB:128328.40833987852),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2510, LB: 113760.17099726212, (exp UB:124895.48116795883),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2550, LB: 113760.21500826789, (exp UB:126835.41262785383),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2591, LB: 113760.31151033076, (exp UB:282294.38947361195),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2632, LB: 113764.33624753385, (exp UB:2859520.367371318),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2673, LB: 113760.17193369073, (exp UB:920822.3741761793),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2715, LB: 113769.01893345045, (exp UB:1603090.319822224),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2757, LB: 113760.1714020141, (exp UB:1290676.2133156126),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2800, LB: 113768.74483715906, (exp UB:116669.70329672359),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2855, LB: 113760.32393764438, (exp UB:3290160.652530875),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2897, LB: 113764.06257011714, (exp UB:443562.9889217074),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2940, LB: 113760.84197191062, (exp UB:128334.9418066453),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2985, LB: 113766.4420674289, (exp UB:117851.56730091578),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3029, LB: 113760.21918104113, (exp UB:114356.4078692014),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3074, LB: 113760.34801120074, (exp UB:119462.74109794163),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3118, LB: 113760.31701559825, (exp UB:478015.41899905476),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3163, LB: 113760.3955680093, (exp UB:352593.7499745466),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3210, LB: 113760.25009642568, (exp UB:126056.88425290663),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3255, LB: 113760.36802127778, (exp UB:129395.6462564621),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3303, LB: 113760.24818057036, (exp UB:122250.89608764379),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3349, LB: 113760.37591954382, (exp UB:804166.175529292),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3396, LB: 113760.21607651749, (exp UB:398449.95072655386),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3441, LB: 113760.33225402489, (exp UB:222171.1321689392),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3487, LB: 113760.28931294163, (exp UB:123002.07474991144),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3537, LB: 113760.33287275488, (exp UB:730935.7323582282),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3585, LB: 113760.4359095378, (exp UB:976268.7599620239),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3633, LB: 113760.37256365581, (exp UB:795316.9258863255),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3680, LB: 113760.38333714099, (exp UB:117045.7947701983),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3728, LB: 113760.44719211957, (exp UB:1072337.0784166693),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3778, LB: 113760.37459055148, (exp UB:1226909.7629866411),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3827, LB: 113760.61292176864, (exp UB:434178.43872941483),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3879, LB: 113760.55342773514, (exp UB:117453.70998670073),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3931, LB: 113760.38768526496, (exp UB:1340481.3339540306),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3983, LB: 113760.30621870712, (exp UB:972902.4900631792),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4049, LB: 113760.40550663079, (exp UB:879544.884970947),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4101, LB: 113760.3327528735, (exp UB:1027923.5794642201),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4157, LB: 113760.35160761501, (exp UB:117887.71728221979),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4210, LB: 113760.50846924675, (exp UB:897620.2787108406),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4263, LB: 113760.57910735713, (exp UB:128132.14098629939),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4315, LB: 113764.44380805465, (exp UB:119089.74736625087),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4367, LB: 113760.46969771817, (exp UB:495245.2399767229),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4421, LB: 113760.51784195208, (exp UB:1062442.342467929),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4474, LB: 113760.47268446609, (exp UB:1067961.7340941487),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4529, LB: 113760.54380656572, (exp UB:118673.88485080849),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4581, LB: 113760.38941604522, (exp UB:238406.87716967167),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4634, LB: 113760.4402860994, (exp UB:117010.94734189821),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4687, LB: 113760.43898031066, (exp UB:127199.45332162481),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4740, LB: 113760.5372092187, (exp UB:291696.51118494134),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4794, LB: 113760.51889316527, (exp UB:115837.93918660906),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4849, LB: 113760.47318757891, (exp UB:116308.32519888414),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4906, LB: 113765.27978027628, (exp UB:215251.36497040375),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4965, LB: 113790.19646938966, (exp UB:505510.7710605151),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5022, LB: 114063.5945036164, (exp UB:495560.9366383224),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5076, LB: 114078.41425613321, (exp UB:115017.5001352404),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5132, LB: 114093.96756002044, (exp UB:123086.5103874466),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5188, LB: 114122.70228367652, (exp UB:114557.43288197673),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5244, LB: 114125.88920982704, (exp UB:114814.43154054538),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5300, LB: 114173.27017227541, (exp UB:116555.41847181319),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5356, LB: 114177.08027173682, (exp UB:129083.0906742183),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5414, LB: 114180.28155631419, (exp UB:112353.2961018196),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5474, LB: 114180.62349755928, (exp UB:112958.71471026089),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5534, LB: 114180.55775028763, (exp UB:113993.38582112596),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5593, LB: 114182.23522298783, (exp UB:122888.36387054084),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5658, LB: 114188.50884657667, (exp UB:136103.47947978647),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5718, LB: 114188.3179933585, (exp UB:128156.2730723435),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5779, LB: 114188.52984214, (exp UB:117739.19580598477),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5850, LB: 114187.76075221361, (exp UB:114963.57598673164),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5926, LB: 114188.2160682984, (exp UB:123469.42320601759),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5994, LB: 114192.36016097193, (exp UB:113484.06041163314),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6058, LB: 114188.11862296183, (exp UB:112171.73346028528),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6126, LB: 114196.95562893803, (exp UB:129314.02488651418),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6200, LB: 114187.50739943008, (exp UB:177068.32852136192),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6269, LB: 114189.75627782661, (exp UB:119045.0198334657),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6339, LB: 114187.57866625633, (exp UB:113050.79065377565),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6423, LB: 114187.81635469613, (exp UB:118062.07478824475),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6489, LB: 114189.02205054153, (exp UB:114677.52231614002),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6560, LB: 114187.71775219635, (exp UB:112743.23945835378),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6625, LB: 114187.91412923718, (exp UB:112906.10018213362),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6692, LB: 114187.89416164675, (exp UB:112851.42571730023),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6761, LB: 114187.71075825507, (exp UB:120237.35052061279),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6829, LB: 114187.64644231976, (exp UB:113867.89612817232),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6899, LB: 114188.5633086525, (exp UB:120886.86250690847),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6970, LB: 114187.96944478778, (exp UB:123091.92631457634),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7044, LB: 114188.55547339222, (exp UB:112087.02739720375),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7123, LB: 114187.93387790344, (exp UB:126424.36688320279),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7199, LB: 114188.40953222511, (exp UB:118531.71630906206),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7272, LB: 114187.74833436897, (exp UB:117304.47102946346),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
