Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 721, LB: 156057.01210124433, (exp UB:167948.9613242689),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6272, LB: 552374.793815105, (exp UB:190020.36796172883),  Gap: -190.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6507, LB: 552393.1602812287, (exp UB:189950.9244266876),  Gap: -190.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6583, LB: 552632.1881478978, (exp UB:189003.23163247746),  Gap: -192.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6765, LB: 552691.6816254051, (exp UB:1712835.3107562691),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6890, LB: 552906.3348214524, (exp UB:195681.91846891702),  Gap: -182.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6969, LB: 553090.0439283813, (exp UB:711034.0879987064),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7062, LB: 553447.9153667719, (exp UB:187766.06873477742),  Gap: -194.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7191, LB: 553496.1384432882, (exp UB:187346.27752359232),  Gap: -195.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7312, LB: 553966.4996802119, (exp UB:186152.000465145),  Gap: -197.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7413, LB: 553974.1614754437, (exp UB:189903.9906029633),  Gap: -191.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7546, LB: 554075.0801389639, (exp UB:704922.8796247791),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7633, LB: 554646.2018908074, (exp UB:188477.16775094083),  Gap: -194.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7714, LB: 554720.3170871064, (exp UB:703597.6112248056),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7807, LB: 555156.9004659256, (exp UB:201528.03563100472),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7885, LB: 556870.7972230872, (exp UB:703992.2648538993),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7972, LB: 557085.476047012, (exp UB:190595.59862986114),  Gap: -192.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8105, LB: 557172.7950483041, (exp UB:701020.13947169),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8209, LB: 557193.5167568359, (exp UB:194753.4420254524),  Gap: -186.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8338, LB: 557341.1138359518, (exp UB:1710967.6085276697),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8432, LB: 557443.3259959067, (exp UB:199403.77328515763),  Gap: -179.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8518, LB: 557449.9472299528, (exp UB:187020.2167273563),  Gap: -198.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8700, LB: 557609.1986112308, (exp UB:191833.72949134675),  Gap: -190.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8839, LB: 558864.5235879298, (exp UB:1206762.304955515),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8939, LB: 567061.000431851, (exp UB:711903.5917884475),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9017, LB: 567164.528906225, (exp UB:200050.3027377362),  Gap: -183.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9085, LB: 567168.7258278843, (exp UB:206347.77540535294),  Gap: -174.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9175, LB: 567177.4053623703, (exp UB:194050.03834496054),  Gap: -192.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9246, LB: 567197.2818092592, (exp UB:205773.3129357967),  Gap: -175.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9312, LB: 567212.9579107539, (exp UB:1218109.0370678823),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9393, LB: 567194.2073371136, (exp UB:1713935.2378200325),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9476, LB: 567221.6336798362, (exp UB:707574.9515319245),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9567, LB: 567243.2842303512, (exp UB:200634.36272366624),  Gap: -182.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9686, LB: 567253.7730139145, (exp UB:196914.48491235953),  Gap: -188.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9777, LB: 567255.0073370505, (exp UB:1715688.6825699136),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9886, LB: 567285.3325847134, (exp UB:194046.2341258128),  Gap: -192.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9997, LB: 567272.9335037636, (exp UB:195116.53138899387),  Gap: -190.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10170, LB: 567316.657291566, (exp UB:1718747.3037574752),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10281, LB: 567345.9444978877, (exp UB:199709.07790310757),  Gap: -184.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10388, LB: 567349.5372423164, (exp UB:707558.6840182737),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10503, LB: 567388.5050427564, (exp UB:1715197.8792497818),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10616, LB: 567389.8825763123, (exp UB:198455.5173198459),  Gap: -185.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10783, LB: 567396.1081629713, (exp UB:193154.2705453776),  Gap: -193.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10955, LB: 567403.652814887, (exp UB:706971.7650161565),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11083, LB: 567476.2362234147, (exp UB:195126.05039453343),  Gap: -190.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11264, LB: 567458.2506129548, (exp UB:196881.65870982234),  Gap: -188.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11360, LB: 567857.5733530245, (exp UB:198514.90465892962),  Gap: -186.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11456, LB: 567898.2474357332, (exp UB:196395.41358326818),  Gap: -189.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11563, LB: 568018.8892744686, (exp UB:709949.2612456775),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11696, LB: 569221.7238732639, (exp UB:193864.96387309802),  Gap: -193.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11854, LB: 569252.0390874097, (exp UB:2267731.0048475773),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11956, LB: 569267.2750693737, (exp UB:2227013.199261114),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12079, LB: 569282.7336442955, (exp UB:2163998.4455043273),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12232, LB: 569303.848673576, (exp UB:202945.25509144395),  Gap: -180.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12329, LB: 569312.7011326668, (exp UB:197057.3499294318),  Gap: -188.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12500, LB: 569324.0550118592, (exp UB:700587.8724213868),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12656, LB: 569364.4175833312, (exp UB:196786.26349360938),  Gap: -189.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12878, LB: 569391.4348795131, (exp UB:932996.5235227427),  Gap: 38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13027, LB: 569384.5220499185, (exp UB:189557.15273632712),  Gap: -200.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13179, LB: 569385.5123528505, (exp UB:194135.62116677698),  Gap: -193.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13370, LB: 569393.8675316416, (exp UB:189299.645676001),  Gap: -200.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13540, LB: 569414.3272827441, (exp UB:194490.95471248304),  Gap: -192.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13730, LB: 569417.3910110254, (exp UB:1723513.03816414),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13894, LB: 569424.3093794688, (exp UB:194981.7762271522),  Gap: -192.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14100, LB: 569425.4832422426, (exp UB:1713209.2680159628),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14293, LB: 569439.1815069818, (exp UB:1983554.589906637),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14459, LB: 569475.3675189656, (exp UB:191838.53515029442),  Gap: -196.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14631, LB: 569516.8408726321, (exp UB:709711.2729144747),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14748, LB: 569524.1474215991, (exp UB:192979.12395895837),  Gap: -195.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14935, LB: 569550.4248590481, (exp UB:194146.76418416871),  Gap: -193.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15060, LB: 569551.6938772604, (exp UB:206926.94640308147),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15222, LB: 569560.7649400104, (exp UB:193377.37113075843),  Gap: -194.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15427, LB: 569569.5426640303, (exp UB:207396.301800195),  Gap: -174.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15585, LB: 569576.1740451058, (exp UB:198849.90979358013),  Gap: -186.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15727, LB: 569571.8321180658, (exp UB:194410.34178449272),  Gap: -192.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15909, LB: 569578.5183372346, (exp UB:195625.74089767085),  Gap: -191.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16094, LB: 569602.4804941732, (exp UB:1711747.4697562295),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16329, LB: 569607.7309320802, (exp UB:194822.5106005836),  Gap: -192.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16483, LB: 569619.7751206316, (exp UB:717422.505822795),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16688, LB: 569750.4024066031, (exp UB:193869.57554542704),  Gap: -193.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16886, LB: 569811.8929016525, (exp UB:1708191.2586101838),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17199, LB: 569897.2740456134, (exp UB:193678.3434395883),  Gap: -194.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17436, LB: 569948.116811981, (exp UB:704093.6601403225),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17547, LB: 569948.4597905122, (exp UB:706662.1667593566),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17784, LB: 570024.5012710947, (exp UB:1718873.0351128331),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17908, LB: 571303.5296264866, (exp UB:195080.25032364653),  Gap: -192.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18018, LB: 571384.9148594264, (exp UB:2435929.695038608),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18155, LB: 571740.090334148, (exp UB:191184.66672948128),  Gap: -199.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18374, LB: 571755.2495172839, (exp UB:191693.50973991663),  Gap: -198.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18624, LB: 571859.7007211186, (exp UB:1712639.931515781),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18768, LB: 572279.0533505296, (exp UB:704948.8457654433),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18935, LB: 572335.6958119816, (exp UB:194080.9161973345),  Gap: -194.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19076, LB: 572358.0462818414, (exp UB:704028.1546377733),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19288, LB: 572376.3227654351, (exp UB:194602.30627403484),  Gap: -194.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19439, LB: 572396.7508942117, (exp UB:190317.2922262695),  Gap: -200.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19565, LB: 572457.2561421302, (exp UB:193466.780458517),  Gap: -195.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19770, LB: 572464.2349074846, (exp UB:1713023.397805848),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19969, LB: 572449.7181574174, (exp UB:199178.0262294552),  Gap: -187.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20186, LB: 572467.4392767327, (exp UB:199102.4292056157),  Gap: -187.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20350, LB: 572507.6672052057, (exp UB:705790.313076532),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20492, LB: 572537.4071468767, (exp UB:192562.6681891999),  Gap: -197.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20650, LB: 572551.1290508586, (exp UB:702748.5841701685),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20860, LB: 572652.1130835281, (exp UB:189591.62342423666),  Gap: -202.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21005, LB: 572684.9183819582, (exp UB:192351.79281628435),  Gap: -197.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21160, LB: 572692.1013603756, (exp UB:710670.1230938123),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21288, LB: 572967.4403294921, (exp UB:190367.03277021964),  Gap: -200.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21415, LB: 574044.0395333918, (exp UB:224763.16355704947),  Gap: -155.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21546, LB: 574289.6581734607, (exp UB:704337.9466482813),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21688, LB: 574305.3489825067, (exp UB:704743.9880320984),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 21829, LB: 574312.1891548518, (exp UB:192217.34766014566),  Gap: -198.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22134, LB: 574365.2873673171, (exp UB:192352.65029386405),  Gap: -198.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22273, LB: 574371.3295758059, (exp UB:192483.26996374427),  Gap: -198.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 22425, LB: 574456.8788665549, (exp UB:2225501.2938715443),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22558, LB: 574544.8295629873, (exp UB:185884.06257513992),  Gap: -209.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 22704, LB: 574575.6873962188, (exp UB:705843.4549900929),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22873, LB: 574667.248928918, (exp UB:696414.6668666983),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23010, LB: 575041.8149740101, (exp UB:181515.11226995118),  Gap: -216.80,  Fixed x: False,  Fixed thetavar: False  
