Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 52100240.36151582, (exp UB:56297438.058057815),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7820, LB: 57185028.477538146, (exp UB:24760802.166326202),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7867, LB: 57185028.477538146, (exp UB:25775976.629951917),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7913, LB: 57185028.477538146, (exp UB:20461596.859645415),  Gap: -179.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7961, LB: 57185028.477538146, (exp UB:23247735.006154172),  Gap: -145.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8023, LB: 57185028.477538146, (exp UB:59507140.58671649),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8072, LB: 57185028.477538146, (exp UB:37922910.12835464),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8120, LB: 57185028.477538146, (exp UB:35068968.046752945),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8180, LB: 57185028.477538146, (exp UB:29553158.60248862),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8228, LB: 57185028.477538146, (exp UB:39991489.84606032),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8276, LB: 57185028.477538146, (exp UB:21638140.031293686),  Gap: -164.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8327, LB: 57185028.477538146, (exp UB:42373183.07687694),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8377, LB: 57185028.477538146, (exp UB:23337944.726996668),  Gap: -145.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8420, LB: 57185028.477538146, (exp UB:38217574.61608544),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8467, LB: 57185028.477538146, (exp UB:26661039.487072114),  Gap: -114.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8525, LB: 57185028.477538146, (exp UB:37601131.523929596),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8574, LB: 57185028.477538146, (exp UB:47233866.58730435),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8626, LB: 57185028.477538146, (exp UB:46063690.015095636),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 8679, LB: 57185028.477538146, (exp UB:28402807.69276117),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8736, LB: 57185028.477538146, (exp UB:37600588.56157597),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8788, LB: 57185028.477538146, (exp UB:35581134.682739004),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8843, LB: 57185028.477538146, (exp UB:41040456.80834538),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8895, LB: 57185028.477538146, (exp UB:31883194.684663717),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8944, LB: 57185028.477538146, (exp UB:29603242.93982746),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8995, LB: 57185028.477538146, (exp UB:22475135.53046634),  Gap: -154.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9047, LB: 57185028.477538146, (exp UB:31883370.277839802),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9096, LB: 57185028.477538146, (exp UB:37923189.91259988),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9164, LB: 57185028.477538146, (exp UB:32049709.694905877),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9208, LB: 57185028.477538146, (exp UB:24799593.693785317),  Gap: -130.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9259, LB: 57185028.477538146, (exp UB:33358100.448680967),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9310, LB: 57185028.477538146, (exp UB:45745504.31412512),  Gap: -25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9360, LB: 57185028.477538146, (exp UB:36719677.73729516),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9411, LB: 57185028.477538146, (exp UB:31277981.069750935),  Gap: -82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9461, LB: 57185028.477538146, (exp UB:24074233.72666371),  Gap: -137.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9511, LB: 57185028.477538146, (exp UB:32372170.59991488),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9563, LB: 57185028.477538146, (exp UB:31159470.468241878),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9614, LB: 57185028.477538146, (exp UB:28319537.06974272),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9669, LB: 57185028.477538146, (exp UB:45358677.812262684),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9714, LB: 57185028.477538146, (exp UB:29833337.599789347),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9766, LB: 57185028.477538146, (exp UB:22455411.649872858),  Gap: -154.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9817, LB: 57185028.477538146, (exp UB:22830597.614960536),  Gap: -150.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9868, LB: 57185028.477538146, (exp UB:29816537.72384364),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9920, LB: 57185028.477538146, (exp UB:28352691.274711225),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9967, LB: 57185028.477538146, (exp UB:41820927.301790714),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10020, LB: 57185028.477538146, (exp UB:28675602.178395443),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10090, LB: 57185028.477538146, (exp UB:62613666.83884713),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10146, LB: 57185028.477538146, (exp UB:35342467.124752894),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10200, LB: 57185028.477538146, (exp UB:45444822.86488263),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10282, LB: 57185028.477538146, (exp UB:62240886.335075244),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10340, LB: 57185028.477538146, (exp UB:38038977.88708499),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10393, LB: 57185028.477538146, (exp UB:26950698.127109937),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10441, LB: 57185028.477538146, (exp UB:23356529.145449154),  Gap: -144.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10512, LB: 57185028.477538146, (exp UB:33645977.931052655),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10570, LB: 57185028.477538146, (exp UB:24288036.259050716),  Gap: -135.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10623, LB: 57185028.477538146, (exp UB:23850515.23189819),  Gap: -139.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10680, LB: 57185028.477538146, (exp UB:39918110.06717393),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10728, LB: 57185028.477538146, (exp UB:29014558.35614344),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10786, LB: 57185028.477538146, (exp UB:24800034.14908945),  Gap: -130.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10843, LB: 57185028.477538146, (exp UB:20545676.00292574),  Gap: -178.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10900, LB: 57185028.477538146, (exp UB:33357870.369019657),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10958, LB: 57185028.477538146, (exp UB:20461596.113670148),  Gap: -179.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11016, LB: 57185028.477538146, (exp UB:25168856.850174665),  Gap: -127.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11081, LB: 57185028.477538146, (exp UB:58132392.99994847),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11141, LB: 57185028.477538146, (exp UB:31278009.307196766),  Gap: -82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11198, LB: 57185028.477538146, (exp UB:19824377.391675577),  Gap: -188.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11266, LB: 57185028.477538146, (exp UB:55946155.70882016),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11327, LB: 57185028.477538146, (exp UB:38047871.170830846),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11384, LB: 57185028.477538146, (exp UB:23129472.273737647),  Gap: -147.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11451, LB: 57185028.477538146, (exp UB:27522429.02852674),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11513, LB: 57185028.477538146, (exp UB:33096742.96393676),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11585, LB: 57185028.477538146, (exp UB:28812728.77962622),  Gap: -98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11643, LB: 57185028.477538146, (exp UB:31819593.157442324),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11703, LB: 57185028.477538146, (exp UB:31790177.955818444),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11761, LB: 57185028.477538146, (exp UB:32049886.53954548),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11836, LB: 57185028.477538146, (exp UB:37700235.82548683),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11898, LB: 57185028.477538146, (exp UB:20736141.762182996),  Gap: -175.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11955, LB: 57185028.477538146, (exp UB:23779278.26476345),  Gap: -140.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12014, LB: 57185028.477538146, (exp UB:39768202.9169087),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12074, LB: 57185028.477538146, (exp UB:31790350.49920219),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12126, LB: 57185028.477538146, (exp UB:28340977.6917663),  Gap: -101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12185, LB: 57185028.477538146, (exp UB:34681792.590883955),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12242, LB: 57185028.477538146, (exp UB:29248156.9628952),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12310, LB: 57185028.477538146, (exp UB:47489773.44736155),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12365, LB: 57185028.477538146, (exp UB:35707339.03471256),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12427, LB: 57185028.477538146, (exp UB:19808458.723405942),  Gap: -188.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12487, LB: 57185028.477538146, (exp UB:31867649.762506615),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12547, LB: 57185028.477538146, (exp UB:22843551.820704263),  Gap: -150.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12600, LB: 57185028.477538146, (exp UB:26430194.93580986),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12654, LB: 57185028.477538146, (exp UB:23618371.59762598),  Gap: -142.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12717, LB: 57185028.477538146, (exp UB:23553515.38061127),  Gap: -142.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12780, LB: 57185028.477538146, (exp UB:32387525.207831472),  Gap: -76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12834, LB: 57185028.477538146, (exp UB:24800555.500042103),  Gap: -130.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12908, LB: 57185028.477538146, (exp UB:65801229.71261051),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12974, LB: 57185028.477538146, (exp UB:20806987.21890772),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13057, LB: 57185028.477538146, (exp UB:64904977.96183905),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13143, LB: 57185028.477538146, (exp UB:25187516.52993927),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13207, LB: 57185028.477538146, (exp UB:28495573.484553173),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13270, LB: 57185028.477538146, (exp UB:23850048.160563126),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13325, LB: 57185028.477538146, (exp UB:34963534.02138929),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13388, LB: 57185028.477538146, (exp UB:31806648.026675504),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13443, LB: 57185028.477538146, (exp UB:33016867.091067936),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13508, LB: 57185028.477538146, (exp UB:30220244.33869843),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13564, LB: 57185028.477538146, (exp UB:31882913.191593338),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13626, LB: 57185028.477538146, (exp UB:40305434.31883716),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13691, LB: 57185028.477538146, (exp UB:32858130.611064587),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13762, LB: 57185028.477538146, (exp UB:28976808.618090797),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13829, LB: 57185028.477538146, (exp UB:31991470.571390785),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13884, LB: 57185028.477538146, (exp UB:35056226.459952265),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13950, LB: 57185028.477538146, (exp UB:36841608.191267565),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14016, LB: 57185028.477538146, (exp UB:36621167.63924523),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14096, LB: 57185028.477538146, (exp UB:58779981.395463735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14162, LB: 57185028.477538146, (exp UB:26206782.096295286),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14228, LB: 57185028.477538146, (exp UB:28675874.534877565),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14315, LB: 57185028.477538146, (exp UB:49809503.683650315),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14386, LB: 57185028.477538146, (exp UB:22601198.03118638),  Gap: -153.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14449, LB: 57185028.477538146, (exp UB:33607856.52634676),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14506, LB: 57185028.477538146, (exp UB:33607856.52634676),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14564, LB: 57185028.477538146, (exp UB:28293058.292187892),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14631, LB: 57185028.477538146, (exp UB:20462032.27953586),  Gap: -179.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14699, LB: 57185028.477538146, (exp UB:22711775.470489986),  Gap: -151.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14764, LB: 57185028.477538146, (exp UB:25187605.240235105),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14835, LB: 57185028.477538146, (exp UB:22295176.437657326),  Gap: -156.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14901, LB: 57185028.477538146, (exp UB:35194284.25318337),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14995, LB: 57185028.477538146, (exp UB:34453942.2750773),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15062, LB: 57185028.477538146, (exp UB:28870689.52124578),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15147, LB: 57185028.477538146, (exp UB:63378102.68454053),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15217, LB: 57185028.477538146, (exp UB:41914506.062165305),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15293, LB: 57185028.477538146, (exp UB:27919551.01111204),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15364, LB: 57185028.477538146, (exp UB:28293049.51703845),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15432, LB: 57185028.477538146, (exp UB:30498376.521829356),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15501, LB: 57185028.477538146, (exp UB:31997659.25204881),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15569, LB: 57185028.477538146, (exp UB:39070258.08561047),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15633, LB: 57185028.477538146, (exp UB:27903097.37609948),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15704, LB: 57185028.477538146, (exp UB:19967659.50865569),  Gap: -186.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15764, LB: 57185028.477538146, (exp UB:40304968.91120626),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15839, LB: 57185028.477538146, (exp UB:36556411.02027062),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15910, LB: 57185028.477538146, (exp UB:24761823.67733051),  Gap: -130.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15981, LB: 57185028.477538146, (exp UB:33327019.999227595),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16042, LB: 57185028.477538146, (exp UB:38728794.705695964),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16121, LB: 57185028.477538146, (exp UB:32995901.48492239),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16194, LB: 57185028.477538146, (exp UB:40905393.650749974),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33237516.046068773, (exp UB: 33237516.046068773 - safe UB: 33885074.21972168), SafeGap: 1.91% 
Iteration: 324, Duration: 18942, LB: 57185028.477538146, (exp UB:29992652.142842695),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19017, LB: 57185028.477538146, (exp UB:40511446.821264595),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19087, LB: 57185028.477538146, (exp UB:40719638.27952206),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19219, LB: 57185028.477538146, (exp UB:61846662.700720206),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19298, LB: 57185028.477538146, (exp UB:32787517.55754423),  Gap: -74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19381, LB: 57185028.477538146, (exp UB:28200177.43871142),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19458, LB: 57185028.477538146, (exp UB:35056276.509072006),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19533, LB: 57185028.477538146, (exp UB:23337915.565051705),  Gap: -145.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19606, LB: 57185028.477538146, (exp UB:23850238.132359453),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19679, LB: 57185028.477538146, (exp UB:33514530.663526356),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19752, LB: 57185028.477538146, (exp UB:39998035.07101634),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19828, LB: 57185028.477538146, (exp UB:21411976.66219116),  Gap: -167.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19892, LB: 57185028.477538146, (exp UB:20570628.603387445),  Gap: -177.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19975, LB: 57185028.477538146, (exp UB:38377497.52932541),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20056, LB: 57185028.477538146, (exp UB:23356581.03391025),  Gap: -144.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20144, LB: 57185028.477538146, (exp UB:40266224.215737596),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20222, LB: 57185028.477538146, (exp UB:42307989.20387557),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20296, LB: 57185028.477538146, (exp UB:36142031.42000987),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20380, LB: 57185028.477538146, (exp UB:41937101.8729523),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20455, LB: 57185028.477538146, (exp UB:24301227.80011289),  Gap: -135.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20537, LB: 57185028.477538146, (exp UB:29257426.337559048),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20616, LB: 57185028.477538146, (exp UB:40228816.84148428),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20700, LB: 57185028.477538146, (exp UB:23273176.29040195),  Gap: -145.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20778, LB: 57185028.477538146, (exp UB:34838935.550944924),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20863, LB: 57185028.477538146, (exp UB:49275011.824009635),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20955, LB: 57185028.477538146, (exp UB:62614007.614632435),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21036, LB: 57185028.477538146, (exp UB:32670119.604263432),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21113, LB: 57185028.477538146, (exp UB:21656053.63052569),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21190, LB: 57185028.477538146, (exp UB:43693356.11560323),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21267, LB: 57185028.477538146, (exp UB:23410715.34159626),  Gap: -144.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21369, LB: 57185028.477538146, (exp UB:64904793.928891346),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21454, LB: 57185028.477538146, (exp UB:30053107.162718467),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21555, LB: 57185028.477538146, (exp UB:69508562.44799258),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21665, LB: 57185028.477538146, (exp UB:30221199.54063668),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21743, LB: 57185028.477538146, (exp UB:23553886.72145445),  Gap: -142.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21822, LB: 57185028.477538146, (exp UB:45838516.04291643),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21898, LB: 57185028.477538146, (exp UB:32376042.819832195),  Gap: -76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21973, LB: 57185028.477538146, (exp UB:26660596.852418315),  Gap: -114.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22071, LB: 57185028.477538146, (exp UB:27229309.18010944),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22167, LB: 57185028.477538146, (exp UB:62241207.15915152),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22250, LB: 57185028.477538146, (exp UB:35350337.8534168),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22330, LB: 57185028.477538146, (exp UB:24444652.445167124),  Gap: -133.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22410, LB: 57185028.477538146, (exp UB:38735466.31221777),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22499, LB: 57185028.477538146, (exp UB:27113825.82382679),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22598, LB: 57185028.477538146, (exp UB:51169857.11373201),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
