Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 628, LB: 21556510.381822404, (exp UB:29826387.828482747),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1723, LB: 25774179.081349447, (exp UB:18517986.663194217),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1764, LB: 25775549.7829167, (exp UB:17178658.432141244),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1804, LB: 25775449.33278872, (exp UB:9184195.732553601),  Gap: -180.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1852, LB: 25776149.348790284, (exp UB:13668924.978526922),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1895, LB: 25774687.367260285, (exp UB:9174307.561628772),  Gap: -180.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1936, LB: 25778186.977572184, (exp UB:8655556.068418775),  Gap: -197.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1985, LB: 25777315.30975472, (exp UB:11483749.145950506),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2028, LB: 25778784.66512331, (exp UB:5051375.539939801),  Gap: -410.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2070, LB: 25796099.18382874, (exp UB:1358168.691136048),  Gap: -1799.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2126, LB: 25795393.269249428, (exp UB:6269370.470962086),  Gap: -311.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2171, LB: 25794932.879911296, (exp UB:6081068.283156464),  Gap: -324.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2228, LB: 25799889.09709291, (exp UB:13942955.698866984),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2282, LB: 25801143.629781827, (exp UB:14583004.571205603),  Gap: -76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2332, LB: 25800767.387962382, (exp UB:13261147.19727321),  Gap: -94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2381, LB: 25803629.748224594, (exp UB:19136811.184008583),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2432, LB: 25810088.275359772, (exp UB:26160738.771125313),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2490, LB: 25810928.3223615, (exp UB:14386073.065323643),  Gap: -79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2547, LB: 25808834.917487804, (exp UB:8039862.231401373),  Gap: -221.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2591, LB: 25809876.947834544, (exp UB:15203899.802553328),  Gap: -69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2649, LB: 25810733.446273137, (exp UB:20723688.158724118),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2706, LB: 25810321.293296028, (exp UB:11472291.862407174),  Gap: -124.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2755, LB: 25810293.513669387, (exp UB:15399800.210988851),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2808, LB: 25811013.26670275, (exp UB:14527090.342149539),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2863, LB: 25812060.83983942, (exp UB:8735210.143284513),  Gap: -195.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2914, LB: 25809888.39578464, (exp UB:17373362.816503093),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2974, LB: 25812588.030916482, (exp UB:11168676.82242931),  Gap: -131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3029, LB: 25812831.5988168, (exp UB:9146211.78618306),  Gap: -182.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3087, LB: 25812969.742386587, (exp UB:11359974.644492054),  Gap: -127.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3140, LB: 25812841.903704714, (exp UB:16135735.68152679),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3195, LB: 25813020.799207352, (exp UB:14852232.573547011),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3260, LB: 25813082.245868765, (exp UB:9180497.346718082),  Gap: -181.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3322, LB: 25813071.311687637, (exp UB:18516270.78709185),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3380, LB: 25811195.416273553, (exp UB:7788637.302119233),  Gap: -231.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3437, LB: 25811901.315825835, (exp UB:22498988.09076479),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3486, LB: 25812715.558780394, (exp UB:14940671.044546312),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3549, LB: 25812878.017536677, (exp UB:9734935.279476667),  Gap: -165.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3603, LB: 25812992.519614734, (exp UB:8678914.710513473),  Gap: -197.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3660, LB: 25813287.560263053, (exp UB:16287509.447744424),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3719, LB: 25811484.558833767, (exp UB:17882992.354212027),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3776, LB: 25813226.712710477, (exp UB:8546033.260360226),  Gap: -202.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3829, LB: 25813444.47066082, (exp UB:8552035.797628805),  Gap: -201.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3908, LB: 25813823.594339278, (exp UB:18939326.292953614),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3969, LB: 25815215.84490239, (exp UB:9506681.015805155),  Gap: -171.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4027, LB: 25814579.26430644, (exp UB:16800778.775076136),  Gap: -53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4080, LB: 25815076.91309182, (exp UB:10334495.89900205),  Gap: -149.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4147, LB: 25816020.76799596, (exp UB:17923216.683132347),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4209, LB: 25816091.41319822, (exp UB:11540457.295685558),  Gap: -123.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4282, LB: 25815808.293948807, (exp UB:3853217.3906080797),  Gap: -569.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4344, LB: 25815161.026429277, (exp UB:18990833.453126565),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4407, LB: 25816048.33256942, (exp UB:17195489.21488031),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4475, LB: 25816372.20527427, (exp UB:14379025.308492124),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4536, LB: 25815524.435619604, (exp UB:6290109.739592891),  Gap: -310.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4597, LB: 25816372.410274275, (exp UB:9740092.774908341),  Gap: -165.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4660, LB: 25816372.56827428, (exp UB:13137881.446722284),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4736, LB: 25816372.713274278, (exp UB:18596890.90975025),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4808, LB: 25816372.754274283, (exp UB:13285935.654107912),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4869, LB: 25816372.808274277, (exp UB:10467326.431344148),  Gap: -146.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4934, LB: 25814697.580669187, (exp UB:10668207.542883016),  Gap: -141.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4995, LB: 25816227.733048916, (exp UB:9763172.882341105),  Gap: -164.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5067, LB: 25815276.757489644, (exp UB:16918578.548714925),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5134, LB: 25815928.71534203, (exp UB:13468891.040636139),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5231, LB: 25815455.357938077, (exp UB:21475818.74952114),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5287, LB: 25816500.329187192, (exp UB:11794787.497084627),  Gap: -118.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5353, LB: 25816656.249078058, (exp UB:7471297.159663792),  Gap: -245.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5425, LB: 25816656.300078057, (exp UB:15883349.341752706),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5488, LB: 25816656.407078058, (exp UB:24662859.43208301),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5550, LB: 25816656.53507806, (exp UB:14465675.01364082),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5622, LB: 25816576.93626851, (exp UB:13138042.365792017),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5688, LB: 25816538.558593888, (exp UB:12739477.344482897),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5776, LB: 25816230.315294333, (exp UB:16192958.361574955),  Gap: -59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5840, LB: 25814834.445629835, (exp UB:8664023.429261385),  Gap: -197.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5921, LB: 25816061.451284792, (exp UB:15051929.581464825),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5992, LB: 25815376.35187076, (exp UB:20209229.477291904),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6056, LB: 25817057.032481503, (exp UB:8210604.275403219),  Gap: -214.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6123, LB: 25815613.960859247, (exp UB:14510974.344347788),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6190, LB: 25816964.010785833, (exp UB:17127085.251807064),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6260, LB: 25817580.68026807, (exp UB:12197555.178792616),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6325, LB: 25816322.244412582, (exp UB:9942896.917086864),  Gap: -159.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6409, LB: 25818329.772485107, (exp UB:19993008.31366004),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6474, LB: 25818408.269566663, (exp UB:11164577.797039997),  Gap: -131.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6556, LB: 25817792.44302819, (exp UB:18273468.35946514),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6626, LB: 25818123.950613886, (exp UB:13796243.994029772),  Gap: -87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6703, LB: 25818200.11453969, (exp UB:9943853.82245744),  Gap: -159.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6778, LB: 25819231.554192893, (exp UB:10325595.697619343),  Gap: -150.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6849, LB: 25819231.653192893, (exp UB:21014167.621995278),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6919, LB: 25819231.67619289, (exp UB:5899556.219317048),  Gap: -337.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6987, LB: 25819231.589192886, (exp UB:14388643.440953769),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7064, LB: 25819231.759192973, (exp UB:9991135.751299758),  Gap: -158.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7159, LB: 25819231.74719289, (exp UB:10663019.694104737),  Gap: -142.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7231, LB: 25818832.570284102, (exp UB:6373164.631557878),  Gap: -305.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7321, LB: 25818936.250149604, (exp UB:13097214.41365943),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7394, LB: 25818936.357149605, (exp UB:19303253.08447494),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7477, LB: 25818936.3571496, (exp UB:18877145.68926084),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7548, LB: 25818936.42714961, (exp UB:12780374.254647288),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7630, LB: 25819030.04599008, (exp UB:4946856.843112314),  Gap: -421.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7720, LB: 25819033.610658217, (exp UB:5748358.887207024),  Gap: -349.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7801, LB: 25819033.53432928, (exp UB:18803212.40946014),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7870, LB: 25819044.391246006, (exp UB:13439414.698497493),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7968, LB: 25819044.407246, (exp UB:18080342.79992143),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8043, LB: 25819134.211838473, (exp UB:3780752.3682508403),  Gap: -582.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8127, LB: 25819134.232838474, (exp UB:12527945.962943753),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8200, LB: 25819188.923754178, (exp UB:16571456.952667737),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8268, LB: 25819189.054754175, (exp UB:16191459.39932938),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8362, LB: 25818258.441494342, (exp UB:19661324.25529077),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8438, LB: 25818981.07270982, (exp UB:9170078.79410875),  Gap: -181.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8516, LB: 25819137.25054379, (exp UB:14878688.73243247),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8605, LB: 25818219.78072205, (exp UB:10212806.105745794),  Gap: -152.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8683, LB: 25818422.567242213, (exp UB:12589425.7788431),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8763, LB: 25818422.735005613, (exp UB:14196006.867312472),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8854, LB: 25818793.396996517, (exp UB:7984924.47487025),  Gap: -223.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8939, LB: 25819150.555729683, (exp UB:18474930.50287753),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9016, LB: 25819150.585729674, (exp UB:13662952.804062797),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9091, LB: 25818844.488840956, (exp UB:21711034.116800632),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9171, LB: 25819040.121582434, (exp UB:13995841.77119205),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9252, LB: 25819236.27874326, (exp UB:13181636.282686539),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9334, LB: 25817755.00426417, (exp UB:16778578.180175155),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9425, LB: 25818712.998972047, (exp UB:15162534.784431228),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9510, LB: 25818713.104056697, (exp UB:11112484.494866075),  Gap: -132.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9599, LB: 25819360.599713363, (exp UB:13428133.50226212),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9691, LB: 25819360.617713362, (exp UB:6572123.526641052),  Gap: -292.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9777, LB: 25818873.80471324, (exp UB:6292596.951696595),  Gap: -310.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9858, LB: 25818873.87071324, (exp UB:10324012.418088032),  Gap: -150.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9960, LB: 25818874.02871324, (exp UB:18451903.139812287),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10068, LB: 25819567.788555976, (exp UB:17892250.343337096),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10164, LB: 25819050.608797006, (exp UB:18237045.007519607),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10241, LB: 25819050.44500771, (exp UB:4976013.317671565),  Gap: -418.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10346, LB: 25819050.44515635, (exp UB:18864521.8541034),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10442, LB: 25819074.101874854, (exp UB:14864670.24184465),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10527, LB: 25819074.20273017, (exp UB:12382129.998354152),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10629, LB: 25819095.279237464, (exp UB:12427156.331332084),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10710, LB: 25819134.87452586, (exp UB:16146225.723496605),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10788, LB: 25819199.60577217, (exp UB:16527551.309357997),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10899, LB: 25817909.398144543, (exp UB:13148533.999262126),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10981, LB: 25818922.95944781, (exp UB:11675950.416238235),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11060, LB: 25819102.133859217, (exp UB:8877160.851672389),  Gap: -190.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11174, LB: 25819102.17485922, (exp UB:7795138.009744457),  Gap: -231.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11263, LB: 25819102.224859215, (exp UB:12669079.036403676),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11351, LB: 25819102.209859222, (exp UB:24246100.31786825),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11435, LB: 25819102.275859218, (exp UB:24807321.90213771),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11528, LB: 25818070.303016398, (exp UB:16535321.286047714),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11618, LB: 25819744.422433812, (exp UB:8078569.005602753),  Gap: -219.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11739, LB: 25819083.527489904, (exp UB:11917116.232212955),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11853, LB: 25819083.433489904, (exp UB:7543904.407805223),  Gap: -242.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11956, LB: 25819083.449489903, (exp UB:18207783.08768032),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12047, LB: 25819083.540489905, (exp UB:18765051.048797533),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12147, LB: 25819083.581489906, (exp UB:22023833.85063813),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12249, LB: 25819083.601489905, (exp UB:179791.1235618088),  Gap: -14260.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12335, LB: 25819083.617489904, (exp UB:6366365.926619425),  Gap: -305.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12422, LB: 25819083.6424899, (exp UB:6055341.678060228),  Gap: -326.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12538, LB: 25819083.712489903, (exp UB:11424584.68441337),  Gap: -126.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12629, LB: 25819638.018435292, (exp UB:11478873.447713898),  Gap: -124.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12729, LB: 25819638.028435297, (exp UB:17765171.515333936),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12821, LB: 25819638.069435295, (exp UB:5900679.176308889),  Gap: -337.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12905, LB: 25819638.044435292, (exp UB:1277763.547122392),  Gap: -1920.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13004, LB: 25819638.085435297, (exp UB:16290704.30332499),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13102, LB: 25819638.17643529, (exp UB:9731075.58919842),  Gap: -165.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13199, LB: 25819382.8536403, (exp UB:14272734.879631687),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
