Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 12109979.015439775, (exp UB:12414422.348230883),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 720, LB: 12116290.355527764, (exp UB:6620180.882682555),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 750, LB: 12117155.528533068, (exp UB:5922936.679899424),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 790, LB: 12119741.030560222, (exp UB:7234038.717538514),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 833, LB: 12120904.729211155, (exp UB:9293860.224857848),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 871, LB: 12119741.255206883, (exp UB:5818723.200374617),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 941, LB: 12121991.064457867, (exp UB:6205818.367273871),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 975, LB: 12122600.330303507, (exp UB:10269406.931917453),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1017, LB: 12121454.419723513, (exp UB:6591048.648254951),  Gap: -83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1051, LB: 12121841.673066907, (exp UB:5061051.470997306),  Gap: -139.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1096, LB: 12122697.903974054, (exp UB:4979780.061717398),  Gap: -143.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1140, LB: 12122691.932775466, (exp UB:6797656.557808183),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1183, LB: 12122697.896561932, (exp UB:5993869.364857013),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1221, LB: 12122697.913494555, (exp UB:5012567.06891931),  Gap: -141.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1257, LB: 12122698.038608342, (exp UB:8965501.12293842),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1293, LB: 12122878.898599753, (exp UB:6373567.1502089985),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1330, LB: 12122878.966599751, (exp UB:5094156.747738845),  Gap: -137.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1366, LB: 12122957.00980978, (exp UB:6667006.690036191),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1417, LB: 12122575.254950747, (exp UB:6996277.178061912),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1474, LB: 12122799.014263397, (exp UB:10755616.97326584),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1519, LB: 12123017.031784715, (exp UB:4123702.418306823),  Gap: -193.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1560, LB: 12123048.667932846, (exp UB:5097482.025309867),  Gap: -137.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1596, LB: 12123150.70075401, (exp UB:5676925.047406884),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1644, LB: 12122953.215850556, (exp UB:7877815.406449284),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1694, LB: 12123159.144109592, (exp UB:8408844.698555678),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1745, LB: 12123181.504038922, (exp UB:7280142.578341488),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1786, LB: 12123181.498789955, (exp UB:5785314.361834463),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1824, LB: 12123181.503789956, (exp UB:5999093.644446041),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1868, LB: 12123185.473991452, (exp UB:5896765.266516674),  Gap: -105.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1922, LB: 12123271.629372813, (exp UB:9787736.558714852),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1969, LB: 12123186.087101515, (exp UB:7477403.467951657),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2011, LB: 12123186.38588721, (exp UB:5171095.352774774),  Gap: -134.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2058, LB: 12123186.38588721, (exp UB:9251673.276429292),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2112, LB: 12123202.355245227, (exp UB:5971018.78712211),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2163, LB: 12123252.215088896, (exp UB:6592014.155716297),  Gap: -83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2221, LB: 12123228.519195318, (exp UB:6829460.973882723),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2265, LB: 12123228.519195318, (exp UB:7224717.685632968),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2317, LB: 12123228.364221852, (exp UB:7451869.76513059),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2371, LB: 12123275.544938002, (exp UB:10101768.395858541),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2435, LB: 12123230.591269337, (exp UB:5097654.469740119),  Gap: -137.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2480, LB: 12123230.980226584, (exp UB:6672689.540138852),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2541, LB: 12123788.325964253, (exp UB:7223266.363722882),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2600, LB: 12123238.97959429, (exp UB:5171540.1373959),  Gap: -134.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2642, LB: 12123238.97959429, (exp UB:6575665.383172814),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2693, LB: 12123282.427405741, (exp UB:5440109.352584756),  Gap: -122.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2741, LB: 12123239.376584254, (exp UB:6043511.703360431),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2782, LB: 12123240.118513921, (exp UB:5067981.955820924),  Gap: -139.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2825, LB: 12123240.500211794, (exp UB:5769802.8118306305),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2878, LB: 12123257.908244723, (exp UB:5694390.488914857),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2921, LB: 12123263.097030237, (exp UB:5082985.363613164),  Gap: -138.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2966, LB: 12123296.172348738, (exp UB:5696723.2612655815),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3026, LB: 12123294.554380395, (exp UB:6905224.3730826955),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3079, LB: 12123300.384711305, (exp UB:3640109.0080236415),  Gap: -233.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3121, LB: 12123300.384711303, (exp UB:6886061.6917773485),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3185, LB: 12123293.345089959, (exp UB:7072859.755604018),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3232, LB: 12123300.125817813, (exp UB:3388769.0281017935),  Gap: -257.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3280, LB: 12123302.192303512, (exp UB:6798634.956816934),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3341, LB: 12123302.534719259, (exp UB:4619361.118399944),  Gap: -162.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3398, LB: 12123302.517677445, (exp UB:4670038.661424319),  Gap: -159.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3452, LB: 12123302.509719256, (exp UB:4845329.614474568),  Gap: -150.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3495, LB: 12123302.509719256, (exp UB:5897241.991342679),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3540, LB: 12123302.538201895, (exp UB:5598876.398613562),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3586, LB: 12123303.800969228, (exp UB:6917561.129770287),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3633, LB: 12123304.625856763, (exp UB:8110374.989954656),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3679, LB: 12123304.625856763, (exp UB:9970337.21785597),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3725, LB: 12123304.625856763, (exp UB:7323638.796967875),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3774, LB: 12123304.625856763, (exp UB:6882496.135324553),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3820, LB: 12123304.644758735, (exp UB:6511352.053155586),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3892, LB: 12123311.388443923, (exp UB:5427652.012719222),  Gap: -123.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3947, LB: 12123304.90584271, (exp UB:5330901.333819533),  Gap: -127.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3994, LB: 12123304.90584271, (exp UB:6126417.034850331),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4063, LB: 12123308.42058388, (exp UB:5911944.148224836),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4118, LB: 12123328.585177321, (exp UB:7020975.279397277),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4177, LB: 12123304.93231998, (exp UB:5060377.169474785),  Gap: -139.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4224, LB: 12123304.93231998, (exp UB:5066388.388300224),  Gap: -139.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4284, LB: 12123428.55795861, (exp UB:7529329.519453691),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4344, LB: 12123304.93124488, (exp UB:6832400.3689450715),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4396, LB: 12123304.93124488, (exp UB:5770756.23136236),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4445, LB: 12123304.98891541, (exp UB:7483328.557863872),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4497, LB: 12123305.058976341, (exp UB:7821408.599175407),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4558, LB: 12123305.643768063, (exp UB:8546016.030084923),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4609, LB: 12123307.837735726, (exp UB:7086789.743475687),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4661, LB: 12123307.871706577, (exp UB:7527814.54539122),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4727, LB: 12123429.068717688, (exp UB:6106600.345715394),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4788, LB: 12123308.960970651, (exp UB:7566012.2757074125),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4841, LB: 12123308.934970649, (exp UB:6979564.246506995),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4892, LB: 12123308.934970649, (exp UB:6400194.334709988),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4943, LB: 12123308.934970649, (exp UB:4593808.319956344),  Gap: -163.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4994, LB: 12123308.934970649, (exp UB:8060502.166148328),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5044, LB: 12123308.934970649, (exp UB:5954850.886047065),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5097, LB: 12123308.934970649, (exp UB:6323259.175028116),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5154, LB: 12123408.037130233, (exp UB:4866629.913892781),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5212, LB: 12123421.913855407, (exp UB:6879888.520204649),  Gap: -76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5271, LB: 12123422.324072925, (exp UB:4904512.629860211),  Gap: -147.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5336, LB: 12123422.611482142, (exp UB:6331985.970040375),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5393, LB: 12123422.68831548, (exp UB:6880337.850252224),  Gap: -76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5451, LB: 12123422.706514237, (exp UB:6165184.749909534),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5509, LB: 12123422.683514237, (exp UB:7061173.039421733),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5568, LB: 12123422.683514237, (exp UB:6799133.799644839),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5627, LB: 12123422.700727982, (exp UB:7824460.329288926),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5688, LB: 12123422.701095253, (exp UB:6705533.754659412),  Gap: -80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5748, LB: 12123422.8234912, (exp UB:7272953.286680464),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5809, LB: 12123422.847170187, (exp UB:6804006.024015328),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5869, LB: 12123422.823054366, (exp UB:7399554.077661912),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5930, LB: 12123422.82178688, (exp UB:6287563.028916772),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6009, LB: 12123429.414235292, (exp UB:7445979.017327639),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6070, LB: 12123429.511242634, (exp UB:4580956.71014084),  Gap: -164.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6145, LB: 12123422.849369597, (exp UB:4813723.561045823),  Gap: -151.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6210, LB: 12123422.8313696, (exp UB:6905974.881062579),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6271, LB: 12123422.8313696, (exp UB:5292703.495861938),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6342, LB: 12123422.8313696, (exp UB:6290324.447191688),  Gap: -92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6411, LB: 12123422.8313696, (exp UB:7090216.560715558),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6472, LB: 12123422.8313696, (exp UB:8055698.514892923),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6552, LB: 12123422.8313696, (exp UB:5172006.849619117),  Gap: -134.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6614, LB: 12123422.8313696, (exp UB:7344389.269742931),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6706, LB: 12123422.8313696, (exp UB:3871911.801767501),  Gap: -213.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6771, LB: 12123422.824512832, (exp UB:7589890.313144127),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6832, LB: 12123422.824512832, (exp UB:8326389.105637478),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6922, LB: 12123422.828494102, (exp UB:4834853.479798753),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6985, LB: 12123422.828494102, (exp UB:5168885.181589355),  Gap: -134.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7050, LB: 12123422.828494102, (exp UB:7170589.276193741),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7134, LB: 12123422.828494102, (exp UB:5277796.856363459),  Gap: -129.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7200, LB: 12123422.828494102, (exp UB:4720579.003845479),  Gap: -156.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7279, LB: 12123422.828501519, (exp UB:4454054.5024151625),  Gap: -172.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7341, LB: 12123422.828501519, (exp UB:6475179.145640013),  Gap: -87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7405, LB: 12123422.828501519, (exp UB:5263923.364108787),  Gap: -130.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7471, LB: 12123422.828501519, (exp UB:7124936.71666799),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7537, LB: 12123422.828501519, (exp UB:5446314.459965529),  Gap: -122.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7651, LB: 12123422.828501519, (exp UB:6980456.243291559),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7725, LB: 12123422.853598919, (exp UB:4578064.798632478),  Gap: -164.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7792, LB: 12123422.853598919, (exp UB:6192603.957743626),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7867, LB: 12123422.845601527, (exp UB:6126861.097931724),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7951, LB: 12123422.845601527, (exp UB:3375641.339743836),  Gap: -259.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8022, LB: 12123422.83661797, (exp UB:7469733.234964631),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8097, LB: 12123422.828903096, (exp UB:7901439.191068551),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8165, LB: 12123422.828903096, (exp UB:6797870.897874879),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8235, LB: 12123422.828903096, (exp UB:6976704.861704873),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8307, LB: 12123422.828903096, (exp UB:4833430.271257763),  Gap: -150.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8398, LB: 12123429.586455971, (exp UB:4472738.75286428),  Gap: -171.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8485, LB: 12123422.908702273, (exp UB:7351609.627293719),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8558, LB: 12123422.905527217, (exp UB:7292670.050525626),  Gap: -66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8652, LB: 12123422.89352722, (exp UB:9103311.311125644),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8726, LB: 12123422.883524038, (exp UB:6212761.9410873),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8795, LB: 12123422.8746546, (exp UB:8145236.054939973),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8882, LB: 12123430.44197745, (exp UB:5910728.975687929),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8967, LB: 12123422.874527844, (exp UB:6078457.120387079),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9043, LB: 12123422.874527844, (exp UB:7358100.22248534),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9133, LB: 12123422.874527844, (exp UB:7212112.969159183),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9222, LB: 12123422.874527844, (exp UB:10079721.034755118),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9295, LB: 12123422.874527844, (exp UB:6847650.687624664),  Gap: -77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9366, LB: 12123422.874527844, (exp UB:8455097.199537627),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9443, LB: 12123422.874527844, (exp UB:5297476.61093279),  Gap: -128.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9517, LB: 12123422.874527844, (exp UB:6391625.423425276),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9592, LB: 12123422.874527844, (exp UB:5337719.012911307),  Gap: -127.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9662, LB: 12123422.874527844, (exp UB:5460771.398484208),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9734, LB: 12123422.874527844, (exp UB:6953268.931609946),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9808, LB: 12123422.874527844, (exp UB:5277828.316699589),  Gap: -129.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9879, LB: 12123422.874527844, (exp UB:7991703.093947597),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9961, LB: 12123422.874527844, (exp UB:5602797.17093597),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10034, LB: 12123422.874527844, (exp UB:4364846.360989202),  Gap: -177.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10110, LB: 12123422.874527844, (exp UB:6290143.229736521),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10181, LB: 12123422.874527844, (exp UB:5781834.851251583),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10253, LB: 12123422.874527844, (exp UB:5133058.707902517),  Gap: -136.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10333, LB: 12123422.874527844, (exp UB:6846951.343490315),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
