Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1131, LB: 169052.7220819234, (exp UB:3754031.6486381725),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6612, LB: 2070205.0059910687, (exp UB:2606935.010156951),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6726, LB: 2074843.0462294524, (exp UB:984525.1607943818),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6827, LB: 2080089.184628633, (exp UB:1280255.661092825),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6929, LB: 2081470.3964378955, (exp UB:2403056.255045782),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7037, LB: 2081828.3045317691, (exp UB:2287671.354780125),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7147, LB: 2085850.5990687236, (exp UB:2799152.1562731205),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7248, LB: 2086886.9891144994, (exp UB:968634.1064747216),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7366, LB: 2090230.0931656475, (exp UB:4646427.2036280185),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7493, LB: 2095661.8991816458, (exp UB:4227608.524587812),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7609, LB: 2100263.5681859893, (exp UB:2510866.551232216),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7727, LB: 2105257.811242896, (exp UB:6122064.117026819),  Gap: 65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7847, LB: 2108089.9569648444, (exp UB:2120141.3970975596),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7968, LB: 2108508.240162261, (exp UB:2633651.204810265),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8085, LB: 2110734.020840523, (exp UB:3582889.7074596123),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8200, LB: 2113371.7569605378, (exp UB:973274.9679614442),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8334, LB: 2117503.771458884, (exp UB:4265101.551892984),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8455, LB: 2118279.1144760437, (exp UB:3303756.183066991),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8570, LB: 2118438.1237198566, (exp UB:2802990.58628205),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8704, LB: 2118231.152318087, (exp UB:236018.50618948322),  Gap: -797.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8832, LB: 2118248.6053585154, (exp UB:586661.7429470901),  Gap: -261.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8954, LB: 2118796.1180799752, (exp UB:1782350.9239022858),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9091, LB: 2119044.0151055176, (exp UB:1235372.0095157726),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9222, LB: 2119081.896537508, (exp UB:1808331.5134855332),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9345, LB: 2130185.89459002, (exp UB:4090577.3809489235),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9494, LB: 2130261.3351537534, (exp UB:2527078.716625564),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9622, LB: 2137454.5394613463, (exp UB:1997921.6788657487),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9753, LB: 2158637.830367882, (exp UB:932786.6136900285),  Gap: -131.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9881, LB: 2164854.6400619345, (exp UB:1369787.2098193495),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10006, LB: 2172451.819560446, (exp UB:2054204.5405271119),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10149, LB: 2186426.532518006, (exp UB:4097817.2998187216),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10276, LB: 2186507.4167193603, (exp UB:2070839.714411281),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10412, LB: 2186818.3689677697, (exp UB:223656.4380486755),  Gap: -877.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10552, LB: 2187190.7341531487, (exp UB:2842674.9361076076),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10715, LB: 2187169.997516937, (exp UB:2585829.2611732986),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10854, LB: 2187309.329558501, (exp UB:1399577.1023091944),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10983, LB: 2188309.2796312897, (exp UB:1328288.1935664546),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11125, LB: 2188373.29441751, (exp UB:1528448.2575509495),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11260, LB: 2188405.9488247796, (exp UB:1468535.5196373772),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11388, LB: 2190473.960574245, (exp UB:519077.07534252515),  Gap: -321.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11525, LB: 2191846.512045921, (exp UB:205943.67773100772),  Gap: -964.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11657, LB: 2192108.288469048, (exp UB:185541.70562889098),  Gap: -1081.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11798, LB: 2193531.41706155, (exp UB:4736710.077860795),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11934, LB: 2195854.323658282, (exp UB:995840.6590020354),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12080, LB: 2195925.670301485, (exp UB:462531.02119246515),  Gap: -374.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12210, LB: 2196104.003275172, (exp UB:2657500.81962209),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12334, LB: 2196286.106538996, (exp UB:3651827.748451075),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12480, LB: 2200436.286351432, (exp UB:3859883.3415371263),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12624, LB: 2210435.5043139546, (exp UB:4493555.204235337),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12841, LB: 2210394.2468991564, (exp UB:2589068.0490856403),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12986, LB: 2210574.092907916, (exp UB:433555.88576202973),  Gap: -409.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13163, LB: 2213081.08052614, (exp UB:6086678.106451114),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13317, LB: 2213140.880587083, (exp UB:1449281.8673725177),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13476, LB: 2213324.5477899127, (exp UB:2222689.4236673554),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13640, LB: 2213547.5825576903, (exp UB:946503.7596856408),  Gap: -133.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13824, LB: 2213620.031461143, (exp UB:984593.6509024673),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13970, LB: 2215574.032166023, (exp UB:2057169.4146369472),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14138, LB: 2215640.9012463833, (exp UB:2517334.0472994028),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14317, LB: 2215794.258861579, (exp UB:1377487.7445207536),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14470, LB: 2216109.4373033363, (exp UB:3032930.284891238),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14626, LB: 2215956.628328367, (exp UB:1365795.7607039264),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14791, LB: 2216271.7581590144, (exp UB:3623550.9269976667),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14943, LB: 2216255.775079745, (exp UB:1291426.8907918737),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15095, LB: 2216283.429571471, (exp UB:184569.77978315964),  Gap: -1100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15250, LB: 2216543.7000373187, (exp UB:184561.38742685862),  Gap: -1100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15403, LB: 2216573.3087801873, (exp UB:174130.34141130274),  Gap: -1172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15570, LB: 2216711.536744366, (exp UB:444193.74700150365),  Gap: -399.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15765, LB: 2217536.9261958483, (exp UB:2151174.953772339),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15916, LB: 2221919.93203641, (exp UB:2340660.6281270473),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16077, LB: 2222264.7653355636, (exp UB:2769827.049342246),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16257, LB: 2222325.3031335147, (exp UB:981849.5622816463),  Gap: -126.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16423, LB: 2223200.545465447, (exp UB:2584832.159517863),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16689, LB: 2223539.1300257966, (exp UB:2197619.470079184),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16882, LB: 2224454.172132843, (exp UB:452448.38037414785),  Gap: -391.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17097, LB: 2224544.496314451, (exp UB:976779.5028645077),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17265, LB: 2226095.2572136233, (exp UB:737737.8345178028),  Gap: -201.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17471, LB: 2226113.6945878966, (exp UB:3001390.5005661827),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17669, LB: 2226205.67739215, (exp UB:5500468.177446926),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17877, LB: 2227035.849397847, (exp UB:1368628.8819794487),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18068, LB: 2227128.093795221, (exp UB:2700625.1456820574),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18260, LB: 2227312.836008801, (exp UB:965391.1211401833),  Gap: -130.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18466, LB: 2227402.69478286, (exp UB:1225686.8552133692),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18707, LB: 2227657.993407611, (exp UB:3994990.23749713),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18893, LB: 2227698.8791428944, (exp UB:1824395.880205333),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19104, LB: 2227734.043737286, (exp UB:2590725.5876891115),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19287, LB: 2227697.491146556, (exp UB:2115594.246250686),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19464, LB: 2229583.026528731, (exp UB:198303.08366310393),  Gap: -1024.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19642, LB: 2238607.2283248035, (exp UB:1275585.1703151327),  Gap: -75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19831, LB: 2238670.7678413144, (exp UB:2300624.5220621172),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20033, LB: 2238656.1897849776, (exp UB:173482.67758421478),  Gap: -1190.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20214, LB: 2238542.8806897365, (exp UB:177043.78786420092),  Gap: -1164.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20406, LB: 2238705.728619263, (exp UB:1528615.4137304279),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20593, LB: 2238582.159425848, (exp UB:182669.974568954),  Gap: -1125.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20783, LB: 2238772.8521832414, (exp UB:1545250.6543037766),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21032, LB: 2238816.142945409, (exp UB:3150766.660764206),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21269, LB: 2238906.113472225, (exp UB:3192938.880001924),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21484, LB: 2238885.7923858063, (exp UB:1238501.9730487494),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21679, LB: 2238907.4308342403, (exp UB:3578500.8653089604),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21927, LB: 2239048.9961360013, (exp UB:1860021.9935482775),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22186, LB: 2239256.3905560756, (exp UB:5182085.91850695),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22410, LB: 2239469.929359489, (exp UB:166074.23250635367),  Gap: -1248.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22647, LB: 2239395.6319960803, (exp UB:176112.87532693733),  Gap: -1171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22852, LB: 2239478.9895444494, (exp UB:2497755.940274679),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23063, LB: 2240178.7811020175, (exp UB:3342101.64417532),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23265, LB: 2240166.6259066947, (exp UB:2195548.5874898545),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23586, LB: 2240196.8052946245, (exp UB:2290593.12429023),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24067, LB: 2240241.6095999796, (exp UB:1721862.7480638758),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24328, LB: 2240367.245361712, (exp UB:946021.4875988415),  Gap: -136.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24689, LB: 2240440.142624382, (exp UB:1594643.5025266039),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24978, LB: 2240704.8659832533, (exp UB:588233.5907451315),  Gap: -280.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25280, LB: 2240749.5950558865, (exp UB:3201443.5823993483),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25755, LB: 2240755.592932569, (exp UB:1457219.3843601495),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26033, LB: 2240792.7660774933, (exp UB:1997351.749343037),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26438, LB: 2240793.1109608198, (exp UB:1216490.5510092557),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
