Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 9442697.661608325, (exp UB:17273089.171231423),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16479, LB: 9445265.610509805, (exp UB:3641542.1475675693),  Gap: -159.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16577, LB: 9445272.037020603, (exp UB:4548821.38375454),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16681, LB: 9445288.74503797, (exp UB:6818686.491538024),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16835, LB: 9445174.205114033, (exp UB:7267642.3703375785),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16978, LB: 9445130.478733743, (exp UB:5949978.280045608),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17115, LB: 9445047.227778317, (exp UB:3443302.7475951626),  Gap: -174.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17246, LB: 9445216.7310022, (exp UB:4656980.583807306),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17385, LB: 9445082.574203392, (exp UB:4766792.984884551),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17536, LB: 9445190.340394413, (exp UB:4402936.620974457),  Gap: -114.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17686, LB: 9445185.123520464, (exp UB:3448043.079888678),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17814, LB: 9445221.473043485, (exp UB:3633013.393243219),  Gap: -159.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18057, LB: 9445230.096725002, (exp UB:3499796.049494507),  Gap: -169.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18196, LB: 9445078.791284498, (exp UB:3910895.249649803),  Gap: -141.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18404, LB: 9445231.469498431, (exp UB:4534752.276547622),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18536, LB: 9445202.491290037, (exp UB:3967842.2122997176),  Gap: -138.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18703, LB: 9445251.277029648, (exp UB:3878088.8347759754),  Gap: -143.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18832, LB: 9445215.721021911, (exp UB:4401129.796525916),  Gap: -114.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4166465.7229433632, (exp UB: 4166465.7229433632 - safe UB: 4227926.149538761), SafeGap: 1.45% 
Iteration: 201, Duration: 21903, LB: 9445130.059270624, (exp UB:4654639.028420608),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22052, LB: 9445197.89120828, (exp UB:3266652.6993995267),  Gap: -189.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22167, LB: 9445215.959614592, (exp UB:4274927.823338917),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22277, LB: 9445223.284360481, (exp UB:3767431.0226834663),  Gap: -150.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22418, LB: 9445278.431676317, (exp UB:5013043.806858002),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22569, LB: 9445174.622008918, (exp UB:6348888.05945304),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22710, LB: 9445279.33890599, (exp UB:5141232.284592545),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22897, LB: 9445234.515468637, (exp UB:6025480.872669483),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23061, LB: 9445280.268308926, (exp UB:3876068.02384979),  Gap: -143.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23209, LB: 9445300.659109203, (exp UB:5913719.1477057515),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23355, LB: 9445260.22104856, (exp UB:5217914.914733519),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23472, LB: 9445283.574091671, (exp UB:4765664.827256304),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23633, LB: 9445079.30234698, (exp UB:5445552.347921371),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23744, LB: 9445186.895061666, (exp UB:5142061.635858035),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23875, LB: 9445295.436760433, (exp UB:3361116.1591289802),  Gap: -181.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24058, LB: 9445194.9529139, (exp UB:7538013.575121683),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24217, LB: 9445203.945670068, (exp UB:5284013.8612383995),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24389, LB: 9445304.858195966, (exp UB:3732938.915905689),  Gap: -153.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24520, LB: 9445307.77565409, (exp UB:4849933.002641773),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24680, LB: 9445232.639788054, (exp UB:3605851.940397449),  Gap: -161.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24855, LB: 9445221.261016566, (exp UB:6081263.737612496),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25033, LB: 9445339.766737387, (exp UB:4498927.847182451),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25190, LB: 9445101.79875062, (exp UB:4797764.883979929),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25326, LB: 9445348.813583449, (exp UB:6820644.45661078),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25531, LB: 9445363.100020465, (exp UB:3191704.107881696),  Gap: -195.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25686, LB: 9445353.913541753, (exp UB:5416008.79103072),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25858, LB: 9445350.701265961, (exp UB:3484258.8835965362),  Gap: -171.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25993, LB: 9445254.113755343, (exp UB:4421969.08161982),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26155, LB: 9445383.449697083, (exp UB:3608808.9695877354),  Gap: -161.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26277, LB: 9445404.049957871, (exp UB:3065021.682224824),  Gap: -208.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26440, LB: 9445286.765689064, (exp UB:4656972.201376318),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26593, LB: 9445203.705839701, (exp UB:4562639.909781469),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26737, LB: 9445284.351969078, (exp UB:3085041.3251754525),  Gap: -206.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26913, LB: 9445314.132020507, (exp UB:4707396.266068099),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27073, LB: 9445363.209723141, (exp UB:6209154.838685408),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27303, LB: 9445257.785886262, (exp UB:4006520.5761379553),  Gap: -135.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27492, LB: 9445294.81879602, (exp UB:5123857.740936259),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27648, LB: 9445214.093709134, (exp UB:5554244.644898984),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27830, LB: 9445345.791442897, (exp UB:8584089.054238938),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28083, LB: 9445350.142468056, (exp UB:5305907.288551638),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28299, LB: 9445372.770848583, (exp UB:5559658.837822304),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28536, LB: 9445312.78001419, (exp UB:3443524.0510963276),  Gap: -174.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28769, LB: 9445440.850515, (exp UB:4564909.700158518),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28894, LB: 9445451.58445041, (exp UB:3192071.2542906664),  Gap: -195.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29055, LB: 9445325.382625367, (exp UB:3337856.11482933),  Gap: -182.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29235, LB: 9445372.438799134, (exp UB:4147324.169250375),  Gap: -127.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29388, LB: 9445439.572827972, (exp UB:4877191.719882579),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29534, LB: 9445499.744971097, (exp UB:4730135.652914435),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29698, LB: 9445376.075665042, (exp UB:3308756.801818844),  Gap: -185.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29864, LB: 9445346.110682122, (exp UB:6532432.999177447),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30010, LB: 9445367.339547154, (exp UB:5446806.450433009),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30195, LB: 9445484.225719498, (exp UB:4566522.800984257),  Gap: -106.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30448, LB: 9445465.32215254, (exp UB:7399242.957066716),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30589, LB: 9445497.922270842, (exp UB:3879302.638199676),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30767, LB: 9445461.49658715, (exp UB:3228906.5907253143),  Gap: -192.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31002, LB: 9445460.890489561, (exp UB:5251001.044841207),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31199, LB: 9445430.652521782, (exp UB:5122278.974136446),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31407, LB: 9445496.135031752, (exp UB:3196400.9436541963),  Gap: -195.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31583, LB: 9445311.493652202, (exp UB:4041847.0654998953),  Gap: -133.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31756, LB: 9445513.53477836, (exp UB:4637508.9162666295),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31943, LB: 9445521.693395542, (exp UB:3912965.0807360094),  Gap: -141.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32116, LB: 9445465.191395652, (exp UB:6385862.673192702),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32297, LB: 9445371.102241859, (exp UB:4457285.954228186),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32486, LB: 9445456.413878305, (exp UB:4532806.5790466005),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32711, LB: 9445605.86553519, (exp UB:3591208.2027840493),  Gap: -163.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32882, LB: 9445518.863781007, (exp UB:3642459.9214367364),  Gap: -159.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33049, LB: 9445746.431234416, (exp UB:4964279.675985857),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33204, LB: 9445449.931573808, (exp UB:6350608.187862563),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33335, LB: 9445484.925537467, (exp UB:3466358.660916225),  Gap: -172.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33544, LB: 9445682.250561833, (exp UB:5213560.253586995),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33685, LB: 9445661.232258953, (exp UB:4635040.112110413),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33899, LB: 9445586.202356052, (exp UB:6376059.899378846),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34074, LB: 9445314.807670787, (exp UB:5589365.71533528),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34219, LB: 9445668.412506264, (exp UB:3430032.030923539),  Gap: -175.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34413, LB: 9445598.88832356, (exp UB:4530061.908708115),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34641, LB: 9445518.24283025, (exp UB:4870654.505221024),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34951, LB: 9445611.6976597, (exp UB:3571459.575386783),  Gap: -164.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35156, LB: 9445530.878762137, (exp UB:3429105.09979915),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35292, LB: 9445542.75316414, (exp UB:6749362.791275019),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35498, LB: 9445694.89393125, (exp UB:3701368.3488797867),  Gap: -155.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35682, LB: 9445547.85171708, (exp UB:3740915.9255973846),  Gap: -152.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35871, LB: 9445329.371288598, (exp UB:5247331.418753646),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36079, LB: 9445629.031156657, (exp UB:4676656.244222491),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36215, LB: 9445648.46643168, (exp UB:5992893.928713072),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36450, LB: 9445528.943497173, (exp UB:3503633.165508222),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36713, LB: 9445761.755420074, (exp UB:5426449.349513851),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36870, LB: 9445723.789167568, (exp UB:4813327.840386559),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37019, LB: 9445751.052445598, (exp UB:3429477.232953593),  Gap: -175.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37253, LB: 9445402.659526344, (exp UB:5898015.324224955),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37458, LB: 9445741.634029903, (exp UB:3284025.1570904218),  Gap: -187.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37862, LB: 9445700.94680852, (exp UB:3882434.125717334),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38064, LB: 9445563.494134277, (exp UB:4365997.71555376),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38283, LB: 9445653.70168019, (exp UB:5072309.20669453),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38546, LB: 9445770.450156223, (exp UB:5491793.159004245),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38733, LB: 9445553.417297706, (exp UB:4528485.003072203),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38940, LB: 9445417.717420217, (exp UB:4404052.001534259),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39091, LB: 9445463.260893025, (exp UB:3196362.4319249843),  Gap: -195.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39243, LB: 9445474.670489086, (exp UB:3443009.6962405867),  Gap: -174.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39513, LB: 9445715.672922874, (exp UB:7882781.189290485),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39789, LB: 9445482.108526314, (exp UB:4801924.324253701),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39993, LB: 9445796.125726627, (exp UB:5791012.421196231),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40147, LB: 9445782.799007805, (exp UB:6512609.954653541),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40366, LB: 9445486.143810876, (exp UB:3479253.3688282617),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40530, LB: 9445486.650910366, (exp UB:5213611.6862502815),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40820, LB: 9445577.537332987, (exp UB:5328646.786452345),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41044, LB: 9445613.7815562, (exp UB:3452906.1320589464),  Gap: -173.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41261, LB: 9445689.897106793, (exp UB:3897162.3095270386),  Gap: -142.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41443, LB: 9445384.408926163, (exp UB:3464005.554878043),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41689, LB: 9445620.696729627, (exp UB:6752827.3202514695),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41901, LB: 9445559.117033264, (exp UB:4699657.577449992),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42156, LB: 9445493.328108002, (exp UB:5731897.75207839),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42372, LB: 9445400.048650313, (exp UB:5283728.419490413),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42615, LB: 9445713.557477854, (exp UB:5033449.19414245),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42848, LB: 9445408.014789436, (exp UB:4925887.367960191),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43027, LB: 9445801.039054133, (exp UB:4424896.922286302),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43319, LB: 9445651.303628942, (exp UB:4546151.894825355),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43534, LB: 9445505.552090917, (exp UB:4711005.269693901),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43785, LB: 9445596.140403766, (exp UB:3407630.283200144),  Gap: -177.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43936, LB: 9445597.336178355, (exp UB:3029110.1105732014),  Gap: -211.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44163, LB: 9445859.20534753, (exp UB:6348800.876939003),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44420, LB: 9445778.745371103, (exp UB:5102611.997621347),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44681, LB: 9445687.475076, (exp UB:7486377.257646009),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44924, LB: 9445584.952755585, (exp UB:5903075.063010034),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45162, LB: 9445645.370873204, (exp UB:5723070.893916658),  Gap: -65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45346, LB: 9445601.510446256, (exp UB:3463115.975796276),  Gap: -172.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45574, LB: 9445651.504369026, (exp UB:4947362.61611024),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45761, LB: 9445602.8050671, (exp UB:3191367.9116681586),  Gap: -195.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45993, LB: 9445534.261476504, (exp UB:5013950.06671493),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46231, LB: 9445647.061626159, (exp UB:5940882.6226508245),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46465, LB: 9445756.385421127, (exp UB:4544645.239017526),  Gap: -107.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46664, LB: 9445805.109304667, (exp UB:3323232.7261111694),  Gap: -184.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46856, LB: 9445454.185720928, (exp UB:3605174.398324495),  Gap: -162.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 47098, LB: 9445607.343523372, (exp UB:4579334.228666074),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47269, LB: 9445621.869504277, (exp UB:5012315.373135383),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47557, LB: 9445776.877650913, (exp UB:4708690.169637919),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47811, LB: 9445627.267693438, (exp UB:6204284.242700956),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47957, LB: 9445627.267693438, (exp UB:4928712.790729694),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 48131, LB: 9445628.856587596, (exp UB:3155758.6326364037),  Gap: -199.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48379, LB: 9445670.391936516, (exp UB:5615572.012923714),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48552, LB: 9445687.160807226, (exp UB:5620045.027428824),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48764, LB: 9445632.633642444, (exp UB:5031715.527826307),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 49068, LB: 9445787.681720357, (exp UB:3738565.2946972298),  Gap: -152.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49318, LB: 9445565.171310827, (exp UB:6929616.07809142),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49640, LB: 9445545.963213036, (exp UB:4277745.154803849),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49946, LB: 9445642.191597467, (exp UB:4366401.664622595),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 50244, LB: 9445469.490820773, (exp UB:7398012.363622886),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 50426, LB: 9445622.56708267, (exp UB:5418922.612622393),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50749, LB: 9445757.225771574, (exp UB:5623016.054275058),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 51002, LB: 9445710.603770128, (exp UB:4763631.347750863),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 51273, LB: 9445784.316286381, (exp UB:6349142.555939422),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 51537, LB: 9445644.286089845, (exp UB:3443376.4099233635),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 51714, LB: 9445647.073400639, (exp UB:5286294.2901279),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 51884, LB: 9445647.073400639, (exp UB:6478804.049495947),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 52219, LB: 9445646.123431083, (exp UB:3065745.3953569345),  Gap: -208.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 52483, LB: 9445557.0448227, (exp UB:3840410.865089067),  Gap: -145.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 52676, LB: 9445562.834050171, (exp UB:3010724.478076069),  Gap: -213.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 52869, LB: 9445565.707448548, (exp UB:3211514.8738735477),  Gap: -194.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 53128, LB: 9445719.349675901, (exp UB:4982468.295375783),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 53477, LB: 9445646.171480272, (exp UB:3841110.0763145704),  Gap: -145.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 53735, LB: 9445603.327206854, (exp UB:6352636.975545524),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 54072, LB: 9445564.126280354, (exp UB:3682435.9409668287),  Gap: -156.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 54350, LB: 9445723.365928873, (exp UB:4552628.854906283),  Gap: -107.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 54596, LB: 9445648.576167256, (exp UB:3699249.7764760414),  Gap: -155.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 54854, LB: 9445483.013823237, (exp UB:6641452.150506009),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 55165, LB: 9445678.93875103, (exp UB:4640494.891295433),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 55450, LB: 9445441.714038493, (exp UB:7703608.999226261),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 55736, LB: 9445616.567965336, (exp UB:4767201.899268971),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
