Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 5323409.4324024115, (exp UB:69836494.83087482),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 489, LB: 5326446.429853739, (exp UB:1807540.080049323),  Gap: -194.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 513, LB: 5326104.530404482, (exp UB:4082923.8406072324),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 536, LB: 5326393.358854734, (exp UB:5383205.53594775),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 560, LB: 5326230.462660342, (exp UB:2439204.3156827306),  Gap: -118.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 584, LB: 5326489.380517494, (exp UB:3321580.8869384606),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 615, LB: 5326739.43784483, (exp UB:1574674.0527398568),  Gap: -238.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 645, LB: 5326532.851221149, (exp UB:3863737.006330589),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 674, LB: 5326814.729605106, (exp UB:2185110.9369254615),  Gap: -143.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 706, LB: 5326953.335469065, (exp UB:1806741.071453891),  Gap: -194.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 737, LB: 5327027.633134401, (exp UB:2205311.3486352717),  Gap: -141.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 769, LB: 5327058.414257867, (exp UB:6572079.100609671),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 800, LB: 5327000.257734457, (exp UB:4226718.457019921),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 836, LB: 5327046.667263681, (exp UB:4060119.4675849),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 866, LB: 5327182.114333341, (exp UB:6048655.205851175),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 898, LB: 5327336.378310816, (exp UB:7107742.9804335125),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 935, LB: 5326966.989181347, (exp UB:1951123.767671029),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 973, LB: 5327429.697525632, (exp UB:4563316.398961477),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1026, LB: 5327583.861890707, (exp UB:1879088.4530658168),  Gap: -183.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1060, LB: 5327393.245064035, (exp UB:3487183.4314355403),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1095, LB: 5327482.226202894, (exp UB:5864899.792543095),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1153, LB: 5327742.700452799, (exp UB:6243577.362082308),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1191, LB: 5328235.520440023, (exp UB:4258861.011138065),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1227, LB: 5328243.975178603, (exp UB:5600314.036632845),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1263, LB: 5328249.867977759, (exp UB:6246376.752333547),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1299, LB: 5328467.369344521, (exp UB:1808214.9745374713),  Gap: -194.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1343, LB: 5328814.02290722, (exp UB:5596606.939659549),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1384, LB: 5329032.247268713, (exp UB:3866536.8304142663),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1433, LB: 5329236.9944694955, (exp UB:5094886.420180192),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1477, LB: 5329247.488166562, (exp UB:3000775.321740609),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1528, LB: 5329553.235007511, (exp UB:4170081.7282949253),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1569, LB: 5329452.73294759, (exp UB:2746149.6048066393),  Gap: -94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1628, LB: 5329605.0341403885, (exp UB:3488156.431911739),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1674, LB: 5329759.235011043, (exp UB:5308659.045132194),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1728, LB: 5330141.606882876, (exp UB:2747653.6102654766),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1774, LB: 5330532.802235927, (exp UB:1507914.865027585),  Gap: -253.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1818, LB: 5330461.459677551, (exp UB:2747744.9579844023),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1857, LB: 5330535.941620095, (exp UB:6823555.256577961),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1908, LB: 5330639.987930738, (exp UB:3853316.077169619),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1958, LB: 5330720.0119107915, (exp UB:2693735.4577799845),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2008, LB: 5330740.812244622, (exp UB:4360304.396386615),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2049, LB: 5331119.946172783, (exp UB:4332780.199457426),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2102, LB: 5331208.192838462, (exp UB:3631372.577250537),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2146, LB: 5331469.029672659, (exp UB:4569528.321893489),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2207, LB: 5331255.403404432, (exp UB:4924995.393035492),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2263, LB: 5331230.498294519, (exp UB:5640504.11983953),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2320, LB: 5331508.818875488, (exp UB:4568673.897999665),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2375, LB: 5331538.522327303, (exp UB:1957627.7091129953),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2432, LB: 5331626.185814711, (exp UB:3649379.1404145514),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2480, LB: 5331751.329380035, (exp UB:4171771.2662047185),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2530, LB: 5331774.476821892, (exp UB:3874246.77775795),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2592, LB: 5331859.194892185, (exp UB:2208908.5276317787),  Gap: -141.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2646, LB: 5331928.287239271, (exp UB:3850648.2033249238),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2723, LB: 5331961.724373173, (exp UB:2189911.118665371),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2811, LB: 5332044.289351631, (exp UB:3845522.290205123),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2872, LB: 5332051.3900056835, (exp UB:4335638.323205879),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2939, LB: 5332115.632856876, (exp UB:5130626.704125483),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3009, LB: 5332133.0838512685, (exp UB:4648467.510963557),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3065, LB: 5332173.775130813, (exp UB:3991576.9222935527),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3123, LB: 5332206.559302464, (exp UB:6249841.0102309445),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3178, LB: 5332260.5768983895, (exp UB:1886827.4175937944),  Gap: -182.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3240, LB: 5332253.497751779, (exp UB:6054806.258216822),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3297, LB: 5332262.606373033, (exp UB:6581451.900442066),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3365, LB: 5332310.755670337, (exp UB:3651122.155856727),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3422, LB: 5332437.548963806, (exp UB:6157257.282379596),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3490, LB: 5332452.705636436, (exp UB:2442460.74631371),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3553, LB: 5332377.152749535, (exp UB:4608761.917460018),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3611, LB: 5332449.842242649, (exp UB:4152909.1671229945),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3710, LB: 5332443.812113216, (exp UB:1956254.8388096546),  Gap: -172.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3785, LB: 5332494.362084725, (exp UB:4568465.468663633),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3851, LB: 5332531.25000543, (exp UB:1954805.4388860096),  Gap: -172.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3912, LB: 5332433.00412496, (exp UB:4347521.508578572),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3983, LB: 5332542.373084582, (exp UB:3749501.70514375),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4048, LB: 5332593.635611244, (exp UB:4606015.547110911),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4111, LB: 5332597.066927511, (exp UB:3983262.677193978),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4187, LB: 5332624.110944882, (exp UB:1956177.0158988116),  Gap: -172.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4247, LB: 5332678.139422677, (exp UB:4341387.423737425),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4319, LB: 5332690.767531233, (exp UB:4194139.2341744904),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4390, LB: 5332712.553510236, (exp UB:3870582.267989782),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4456, LB: 5332655.282703403, (exp UB:5974289.0418724865),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4572, LB: 5332769.562738525, (exp UB:1509660.6707656938),  Gap: -253.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4661, LB: 5332737.238515688, (exp UB:4334983.683723511),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4727, LB: 5332761.986178356, (exp UB:6757698.431782138),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4790, LB: 5332772.150377547, (exp UB:4073415.597536617),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4849, LB: 5332791.470054098, (exp UB:2192128.4407842997),  Gap: -143.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4926, LB: 5332868.807433683, (exp UB:4220632.166650186),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5003, LB: 5332929.317080555, (exp UB:1584823.6781071755),  Gap: -236.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5074, LB: 5332964.570076838, (exp UB:2462447.286799861),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5149, LB: 5332987.348508194, (exp UB:1956298.4164504372),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5219, LB: 5333048.698908875, (exp UB:1889266.0750474017),  Gap: -182.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5286, LB: 5333035.57120334, (exp UB:2442484.8440587935),  Gap: -118.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5347, LB: 5333104.939569872, (exp UB:4336292.2591194995),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5423, LB: 5333150.971904075, (exp UB:6117562.983566113),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5490, LB: 5333167.9216976315, (exp UB:3852474.75381304),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5566, LB: 5333198.027230853, (exp UB:2677038.3070929553),  Gap: -99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5626, LB: 5333206.524681674, (exp UB:3510727.3305170783),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5690, LB: 5333220.801914509, (exp UB:2526592.70403419),  Gap: -111.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5768, LB: 5333225.169156966, (exp UB:4232685.988819454),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5851, LB: 5333239.413664443, (exp UB:3400564.948342721),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5926, LB: 5333243.342218684, (exp UB:3488248.3284470574),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6026, LB: 5333266.921380329, (exp UB:5599160.768902699),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6102, LB: 5333288.846885166, (exp UB:6853296.408481307),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6179, LB: 5333322.810890777, (exp UB:4431508.966915676),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6249, LB: 5333272.848948912, (exp UB:4262350.027407553),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6317, LB: 5333323.001032604, (exp UB:2188990.516000946),  Gap: -143.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6394, LB: 5333343.9091036385, (exp UB:2138792.8601447144),  Gap: -149.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6475, LB: 5333404.503652358, (exp UB:5602700.391491156),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6557, LB: 5333353.61273995, (exp UB:3936830.8707853816),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6624, LB: 5333367.736897123, (exp UB:4263038.8925595675),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6712, LB: 5333475.450621768, (exp UB:3650561.491223804),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6796, LB: 5333490.551037461, (exp UB:4936945.411856204),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6865, LB: 5333526.941235254, (exp UB:1881963.7390912636),  Gap: -183.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6951, LB: 5333530.941253265, (exp UB:3581229.077882562),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7043, LB: 5333532.368906874, (exp UB:4654220.495900994),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7120, LB: 5333534.654683536, (exp UB:2757433.2678334485),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7200, LB: 5333536.327187595, (exp UB:3323722.9539733646),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7282, LB: 5333568.805171604, (exp UB:3921312.260408285),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7354, LB: 5333626.874735584, (exp UB:4234342.4289485775),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7439, LB: 5333617.845537465, (exp UB:3752638.3110688427),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7535, LB: 5333625.47853158, (exp UB:3412618.8352956898),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7626, LB: 5333647.00752659, (exp UB:2140364.6799792643),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7718, LB: 5333623.143007807, (exp UB:2189685.9822540577),  Gap: -143.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7797, LB: 5333640.357040806, (exp UB:2373608.2624471383),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7876, LB: 5333658.92661454, (exp UB:1581283.895329489),  Gap: -237.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7963, LB: 5333672.3299046075, (exp UB:1832207.9445190965),  Gap: -191.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8062, LB: 5333678.268161928, (exp UB:1957759.5938526925),  Gap: -172.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8162, LB: 5333683.322885988, (exp UB:6528815.8440832235),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8258, LB: 5333690.279702239, (exp UB:4172792.2857850017),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8347, LB: 5333715.021412229, (exp UB:3331522.600855971),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8445, LB: 5333698.999628961, (exp UB:1958039.4312831222),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8521, LB: 5333719.910023668, (exp UB:1509253.2944055628),  Gap: -253.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8611, LB: 5333726.3672138415, (exp UB:3325381.8992856825),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8713, LB: 5333740.782343894, (exp UB:4570826.82840524),  Gap: -16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8798, LB: 5333765.925563665, (exp UB:4940185.980449593),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8887, LB: 5333767.880622225, (exp UB:4846902.706448154),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8970, LB: 5333773.238558989, (exp UB:4128278.4641937925),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9065, LB: 5333791.674834631, (exp UB:4566591.207320601),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9184, LB: 5333831.385934118, (exp UB:5833072.697855709),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9269, LB: 5333739.670225034, (exp UB:1956068.3177437077),  Gap: -172.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9354, LB: 5333756.689767463, (exp UB:3980529.984132771),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9444, LB: 5333836.771146699, (exp UB:2209522.23588872),  Gap: -141.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9536, LB: 5333790.989846879, (exp UB:6508329.415718743),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9633, LB: 5333828.100618094, (exp UB:1959317.052375901),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9735, LB: 5333849.307414509, (exp UB:3120740.8749206048),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9845, LB: 5333849.6608500965, (exp UB:1958164.4187963982),  Gap: -172.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9958, LB: 5333850.5350514585, (exp UB:1813499.0370553343),  Gap: -194.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10065, LB: 5333820.714140109, (exp UB:6350714.263536137),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10170, LB: 5333850.455262313, (exp UB:3979581.390754182),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10277, LB: 5333853.059115503, (exp UB:4864617.796994563),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10380, LB: 5333847.167585826, (exp UB:3171239.9697869928),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10493, LB: 5333867.7477354985, (exp UB:6997478.402188318),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10601, LB: 5333880.7040395085, (exp UB:3495397.727154101),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10711, LB: 5333878.0869522765, (exp UB:5134617.137870686),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10808, LB: 5333880.959666137, (exp UB:4714419.274370698),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10907, LB: 5333884.811698968, (exp UB:3325153.1704973057),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11012, LB: 5333929.12981428, (exp UB:4696455.708857413),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11136, LB: 5333911.91064356, (exp UB:2450758.4101137663),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11248, LB: 5333933.408415755, (exp UB:2189484.7232069056),  Gap: -143.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11362, LB: 5333963.377891945, (exp UB:6267956.284644433),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11477, LB: 5333980.034631827, (exp UB:5868913.168691719),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11591, LB: 5333988.161775379, (exp UB:6572551.40084529),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11711, LB: 5334006.822034089, (exp UB:3712148.281548734),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
