Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 351, LB: 31336322.610682573, (exp UB:393479847.2447398),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7998, LB: 32017552.21474836, (exp UB:18530788.267208546),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8891, LB: 32017188.73644401, (exp UB:17909204.549040295),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9120, LB: 32017401.91565761, (exp UB:17847122.213835597),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9321, LB: 32018721.532642007, (exp UB:15792079.117137391),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9482, LB: 32017296.072758574, (exp UB:21113357.914340228),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9656, LB: 32018151.912516363, (exp UB:13955258.762248103),  Gap: -129.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9885, LB: 32017355.905232973, (exp UB:23608113.61416416),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10058, LB: 32017532.673833564, (exp UB:24294938.408746794),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10180, LB: 32019031.83705084, (exp UB:14521866.030357013),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10275, LB: 32019529.00084991, (exp UB:19639238.559437405),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10506, LB: 32018855.50596903, (exp UB:19167979.28693989),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10693, LB: 32020202.33186121, (exp UB:15545784.726830827),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10865, LB: 32018365.934235387, (exp UB:17602069.179017838),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11019, LB: 32019068.5502538, (exp UB:21179136.795838322),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11213, LB: 32019619.410659377, (exp UB:17188571.457657523),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11342, LB: 32018938.992668293, (exp UB:17838775.658498373),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 11513, LB: 32019307.50373482, (exp UB:16722435.783460835),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 11721, LB: 32018849.371473856, (exp UB:20549203.711762212),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 11894, LB: 32019192.317472287, (exp UB:13343176.03260815),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12507, LB: 32021976.69500146, (exp UB:15033978.845210586),  Gap: -113.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12661, LB: 32020303.37667014, (exp UB:16737126.462872826),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12910, LB: 32021991.649035845, (exp UB:10748308.758863967),  Gap: -197.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13132, LB: 32020505.654599838, (exp UB:18299447.177580096),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13475, LB: 32021597.275492545, (exp UB:18788062.858868796),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13612, LB: 32020952.55485998, (exp UB:16795872.76237957),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13762, LB: 32021984.2686183, (exp UB:18406737.79638892),  Gap: -73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13911, LB: 32023342.1530391, (exp UB:19211674.963777084),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14157, LB: 32021000.53299827, (exp UB:16529625.51797665),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14263, LB: 32023252.675986186, (exp UB:21907515.496707477),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14585, LB: 32023620.846660353, (exp UB:14288118.799541786),  Gap: -124.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14798, LB: 32022373.148076408, (exp UB:18113542.79631683),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14938, LB: 32022818.093757365, (exp UB:19259107.84147635),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15297, LB: 32024961.816706326, (exp UB:17237954.500007793),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15537, LB: 32025909.1852293, (exp UB:23506661.591984283),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15872, LB: 32027564.7315646, (exp UB:23781454.67033624),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16268, LB: 32026900.874348216, (exp UB:21491762.06038338),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 16565, LB: 32028427.087560065, (exp UB:18017362.937398136),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17418, LB: 32029032.67103855, (exp UB:22097983.826608643),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 18081, LB: 32029221.70207311, (exp UB:23038356.282967605),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 18404, LB: 32027774.488398284, (exp UB:18063123.932555392),  Gap: -77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 18826, LB: 32028717.551877182, (exp UB:19215993.99427615),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 19217, LB: 32029252.520823818, (exp UB:18767474.527701803),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 19807, LB: 32029038.16624701, (exp UB:15671785.35932559),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20483, LB: 32029510.76212115, (exp UB:22177978.661472287),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 20941, LB: 32029188.312359344, (exp UB:18196491.529988613),  Gap: -76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 21478, LB: 32029832.88904111, (exp UB:20673577.166045956),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22068, LB: 32028840.347145226, (exp UB:21277372.628877345),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 22779, LB: 32029612.90542648, (exp UB:18839435.05431733),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23257, LB: 32033927.46853002, (exp UB:16947089.39144559),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23787, LB: 32034761.828093678, (exp UB:14068752.341252673),  Gap: -127.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24318, LB: 32033493.9601607, (exp UB:17807013.268350735),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 24708, LB: 32034055.461891867, (exp UB:18378571.83723403),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25318, LB: 32035228.90519352, (exp UB:19734385.46563077),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 25539, LB: 32034608.437917937, (exp UB:15932396.888787866),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 25872, LB: 32035095.20066987, (exp UB:14358354.749964606),  Gap: -123.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 26465, LB: 32036103.538788814, (exp UB:14146290.011763498),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 26882, LB: 32036496.999766164, (exp UB:20459359.901704516),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 27220, LB: 32048580.47040979, (exp UB:15175156.435750417),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 27510, LB: 32049114.26350701, (exp UB:18162595.788332373),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 28225, LB: 32050294.29599008, (exp UB:21074011.43282488),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 28729, LB: 32050666.125261348, (exp UB:14501524.915452307),  Gap: -121.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 29147, LB: 32049697.124235995, (exp UB:15901007.374772761),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 29593, LB: 32050066.01137885, (exp UB:26984182.144772436),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 30228, LB: 32050125.632896837, (exp UB:21141711.99405767),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 30984, LB: 32050588.61443322, (exp UB:14858069.189953862),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 31392, LB: 32051724.953150406, (exp UB:15895695.641719908),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 32093, LB: 32049938.52695001, (exp UB:16144574.666114425),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 32883, LB: 32051500.829039264, (exp UB:16045292.582074504),  Gap: -99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 33768, LB: 32052711.45334381, (exp UB:18164558.88493659),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 34217, LB: 32050573.83710571, (exp UB:23464986.420934908),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 34981, LB: 32051241.768788695, (exp UB:15222896.260236405),  Gap: -110.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 35584, LB: 32052087.3048679, (exp UB:16650619.878702093),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 36373, LB: 32051142.07030592, (exp UB:21233892.15900346),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 37382, LB: 32051837.289313383, (exp UB:15627250.830770101),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 37795, LB: 32051507.317192532, (exp UB:17474116.03447076),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 38631, LB: 32051836.86689176, (exp UB:17220468.40896097),  Gap: -86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 39087, LB: 32051868.40412653, (exp UB:17518372.07625106),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 39697, LB: 32051487.152105574, (exp UB:19349652.15633969),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 40199, LB: 32051728.30275527, (exp UB:21057286.660979267),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 40697, LB: 32051631.333929658, (exp UB:15684313.57518325),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 41230, LB: 32052548.168808296, (exp UB:23590735.64252102),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 42077, LB: 32052282.18368844, (exp UB:16493830.17479123),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 42732, LB: 32051605.49460711, (exp UB:16623201.988196518),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 43413, LB: 32052933.72885839, (exp UB:21187538.652474537),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 44330, LB: 32052457.3070871, (exp UB:19864608.202845868),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 45098, LB: 32052946.841110628, (exp UB:24156951.939000346),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 45940, LB: 32051825.755984753, (exp UB:17066528.8258509),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 46635, LB: 32050362.20816448, (exp UB:23260640.142865162),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 47457, LB: 32052967.02857518, (exp UB:16063072.842791043),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 48424, LB: 32052176.71983634, (exp UB:20247404.716212943),  Gap: -58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 49597, LB: 32051992.004818108, (exp UB:23758057.34583123),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 50580, LB: 32054163.38415527, (exp UB:20620452.68091639),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 51301, LB: 32053406.455270667, (exp UB:21357617.386870146),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 51755, LB: 32053889.040202238, (exp UB:20973594.808313243),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 52444, LB: 32052664.083394095, (exp UB:23012044.74807497),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 53530, LB: 32054179.210968584, (exp UB:16484426.394598871),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 54286, LB: 32054498.943220794, (exp UB:15630833.079743754),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 55505, LB: 32056014.34257138, (exp UB:19673358.117275804),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 57006, LB: 32056244.36843521, (exp UB:15709549.109301504),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 58526, LB: 32057576.242720645, (exp UB:17684923.910928436),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 59511, LB: 32057550.084502913, (exp UB:20885133.27695218),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 61458, LB: 32059422.40008117, (exp UB:17290690.485475432),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 62501, LB: 32060093.19837942, (exp UB:25051441.847391076),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 63424, LB: 32057980.90813542, (exp UB:21591156.874662705),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 64162, LB: 32057627.770103745, (exp UB:19744751.120809868),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 64811, LB: 32057827.244281698, (exp UB:20207557.17888219),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 65499, LB: 32057917.994822238, (exp UB:19979730.953526355),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 68217, LB: 32059745.13119121, (exp UB:18091599.25661078),  Gap: -77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 70955, LB: 32058242.54884426, (exp UB:19179805.071487978),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 71895, LB: 32059048.5292338, (exp UB:20247756.34484261),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 72733, LB: 32059369.405569848, (exp UB:14730315.636510935),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16535335.423007974, (exp UB: 16535335.423007974 - safe UB: 16677203.559512034), SafeGap: 0.85% 
End of the SDDP algorithm 
 
