Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1236, LB: 204147.863731547, (exp UB:205999.24376488032),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10698, LB: 204227.13201749366, (exp UB:202393.01460380282),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10775, LB: 204227.13975999423, (exp UB:210405.10549918158),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10847, LB: 204227.1385745103, (exp UB:212828.3079212383),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10921, LB: 204227.13759801045, (exp UB:203705.99617112323),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10998, LB: 204227.13759801045, (exp UB:194593.0164868547),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11085, LB: 204227.26947115117, (exp UB:199419.26578289544),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11186, LB: 204227.2800626842, (exp UB:212736.23009978997),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11263, LB: 204227.27908618443, (exp UB:208185.83781218127),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11340, LB: 204227.2920615027, (exp UB:196699.68340826084),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11420, LB: 204227.2920774207, (exp UB:201338.12824124136),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11502, LB: 204227.29346923644, (exp UB:193534.83340548046),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11601, LB: 204227.19693054014, (exp UB:211819.34483464767),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11681, LB: 204227.1957110437, (exp UB:193667.51036954255),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11780, LB: 204227.31240939727, (exp UB:211993.16346792917),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11855, LB: 204227.3175345241, (exp UB:209341.51628095872),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11937, LB: 204227.33447961544, (exp UB:212888.0244259344),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 204227.33447961544, (exp UB: 204235.789206955 - safe UB: 204612.3377108268), SafeGap: 0.19% 
Iteration: 201, Duration: 13891, LB: 204227.33308609918, (exp UB:207029.51181569486),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13969, LB: 204227.33508096403, (exp UB:205126.08733071067),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14075, LB: 204227.3354362315, (exp UB:198321.49290106728),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14156, LB: 204227.34335609278, (exp UB:207611.59700709805),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14242, LB: 204227.35545239635, (exp UB:197268.9696629783),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14322, LB: 204227.22294997424, (exp UB:195533.00982845193),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14417, LB: 204227.25502146612, (exp UB:199589.43103946565),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14501, LB: 204227.29107011633, (exp UB:196691.06333066587),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14589, LB: 204227.42107011663, (exp UB:205661.75688433583),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14672, LB: 204227.41949728553, (exp UB:208431.28680023766),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14760, LB: 204227.42107011582, (exp UB:214342.3074836809),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14840, LB: 204227.42124798364, (exp UB:214319.15926232174),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14925, LB: 204227.42136024925, (exp UB:202168.97326780608),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15008, LB: 204227.4220955161, (exp UB:201470.48565439018),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15090, LB: 204227.42241933313, (exp UB:214341.08936198082),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15175, LB: 204227.4220492239, (exp UB:211302.6406076415),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15250, LB: 204227.42254488575, (exp UB:209391.81213012862),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15336, LB: 204227.4215683859, (exp UB:209739.8108975982),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15413, LB: 204227.42059188613, (exp UB:206949.8372521817),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15500, LB: 204227.42260021818, (exp UB:212567.99728419934),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15586, LB: 204227.42162371837, (exp UB:205988.08455100603),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15670, LB: 204227.42064721856, (exp UB:195056.72507559552),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15762, LB: 204227.29538401167, (exp UB:198382.54014052788),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15851, LB: 204227.2956368315, (exp UB:208823.029350115),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15926, LB: 204227.29404533166, (exp UB:209369.64801678166),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16005, LB: 204227.29563683452, (exp UB:210353.73556427425),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16090, LB: 204227.29650667668, (exp UB:197896.14055372952),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16213, LB: 204227.42563683394, (exp UB:194410.3503814317),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16300, LB: 204227.29790675294, (exp UB:202619.1889759121),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16387, LB: 204227.2981296699, (exp UB:206661.90508458635),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16478, LB: 204227.29520017112, (exp UB:212036.59605100445),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16554, LB: 204227.2942236713, (exp UB:206055.358691992),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16642, LB: 204227.2932471715, (exp UB:198713.5872684069),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16735, LB: 204227.30965699628, (exp UB:208358.2290153833),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16826, LB: 204227.30868049647, (exp UB:212849.65171951067),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16913, LB: 204227.30770399663, (exp UB:208053.7036824907),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17010, LB: 204227.30672749685, (exp UB:193161.82669739443),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17110, LB: 204227.30575099704, (exp UB:211116.95562544183),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17209, LB: 204227.30477449723, (exp UB:194978.53287867745),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17292, LB: 204227.31121466524, (exp UB:194196.89327749755),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17381, LB: 204227.3167340112, (exp UB:205091.75888656187),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17466, LB: 204227.31514251136, (exp UB:202415.9681185988),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17558, LB: 204227.31741124985, (exp UB:207592.211890223),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17648, LB: 204227.2315812998, (exp UB:209994.87734181838),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17754, LB: 204227.2315812998, (exp UB:194044.90494309933),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17871, LB: 204227.23811770533, (exp UB:213151.60657209446),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17972, LB: 204227.23750270536, (exp UB:195698.6873622284),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18093, LB: 204227.2368877053, (exp UB:204349.41573861951),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18187, LB: 204227.23819190075, (exp UB:203113.61410233882),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18300, LB: 204227.24019190078, (exp UB:213708.13275584683),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18401, LB: 204227.23957690079, (exp UB:193404.27009664214),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18522, LB: 204227.1860690625, (exp UB:207629.00682398796),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18616, LB: 204227.1860690625, (exp UB:203962.23022093665),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18719, LB: 204227.18702198775, (exp UB:198420.45333910434),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18824, LB: 204227.18702198775, (exp UB:193170.38840398955),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18971, LB: 204227.31693694752, (exp UB:211723.64756825473),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19083, LB: 204227.21076976135, (exp UB:197323.42356346798),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19187, LB: 204227.21076976135, (exp UB:211402.00862529821),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19292, LB: 204227.21076976135, (exp UB:208117.1964760385),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19390, LB: 204227.2120440022, (exp UB:199613.74851592028),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19496, LB: 204227.2135686345, (exp UB:206426.24941360342),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19603, LB: 204227.2135686345, (exp UB:193326.16080646796),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19720, LB: 204227.2135686345, (exp UB:198321.44116680385),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19828, LB: 204227.21304503732, (exp UB:213327.88951739974),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19932, LB: 204227.21404503615, (exp UB:202515.55298349625),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20057, LB: 204227.2237185521, (exp UB:194538.86003282314),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20173, LB: 204227.2237185521, (exp UB:208904.04296725092),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20284, LB: 204227.2237185521, (exp UB:204624.05942403144),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20388, LB: 204227.2237185521, (exp UB:204934.4981706284),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20497, LB: 204227.2237185521, (exp UB:211276.97099451715),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20606, LB: 204227.2237185521, (exp UB:209682.55619412375),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20695, LB: 204227.2237185521, (exp UB:208500.3411941237),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20801, LB: 204227.2237185521, (exp UB:207864.8172061321),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20905, LB: 204227.2237185521, (exp UB:206901.38452747877),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21015, LB: 204227.2237185521, (exp UB:194707.68570265762),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21134, LB: 204227.2237185521, (exp UB:207690.67970329407),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21243, LB: 204227.2237185521, (exp UB:198011.03639586864),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21352, LB: 204227.2237185521, (exp UB:213520.14499647488),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21455, LB: 204227.2237185521, (exp UB:208345.48251330026),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21560, LB: 204227.2237185521, (exp UB:206260.22304447345),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21658, LB: 204227.2237185521, (exp UB:208487.8265057993),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21774, LB: 204227.2237185521, (exp UB:211655.48933250573),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21877, LB: 204227.2237185521, (exp UB:204391.45367440136),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21995, LB: 204227.2237185521, (exp UB:201824.4330743759),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22100, LB: 204227.2237185521, (exp UB:194903.33823312185),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22241, LB: 204227.2237185521, (exp UB:210284.1441210608),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22381, LB: 204227.2237185521, (exp UB:207419.34185101814),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22494, LB: 204227.2237185521, (exp UB:197300.19659616207),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22620, LB: 204227.2237185521, (exp UB:211909.94933772748),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22730, LB: 204227.2237185521, (exp UB:210962.0700970937),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22850, LB: 204227.2237185521, (exp UB:209405.18343032882),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22959, LB: 204227.2237185521, (exp UB:205174.9980238723),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23086, LB: 204227.2237185521, (exp UB:213213.4125489766),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23203, LB: 204227.2247811475, (exp UB:205512.61921472262),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23324, LB: 204227.22478114747, (exp UB:196263.38465965437),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23465, LB: 204227.22478114744, (exp UB:212167.4702684432),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23580, LB: 204227.2247811474, (exp UB:198122.31746325982),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23700, LB: 204227.22478114735, (exp UB:204530.62979421654),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23815, LB: 204227.22478114735, (exp UB:209964.98970007472),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23940, LB: 204227.22478114732, (exp UB:208057.80393857774),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24061, LB: 204227.2247811473, (exp UB:212674.96678631936),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24189, LB: 204227.2627172086, (exp UB:201631.9091631425),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24326, LB: 204227.37453540045, (exp UB:208422.7789995195),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24454, LB: 204227.3755354012, (exp UB:197415.31270744282),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24584, LB: 204227.37631576252, (exp UB:213774.0914579765),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24699, LB: 204227.37652085873, (exp UB:199305.0768715373),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24806, LB: 204227.37652085873, (exp UB:196758.99166648337),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24912, LB: 204227.37652085873, (exp UB:193568.40789647348),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25055, LB: 204227.37652085873, (exp UB:212911.72888346325),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25175, LB: 204227.37660671095, (exp UB:204902.634333703),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25303, LB: 204227.37660671095, (exp UB:194722.0150636403),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25435, LB: 204227.37660671095, (exp UB:214088.71883996142),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25567, LB: 204227.37672374205, (exp UB:206944.124576323),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25680, LB: 204227.37672374205, (exp UB:208769.5992760578),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25794, LB: 204227.37672374205, (exp UB:201938.97200167377),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25914, LB: 204227.37672374205, (exp UB:213856.9464087062),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26042, LB: 204227.30985315208, (exp UB:206350.55563426364),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26151, LB: 204227.30985315202, (exp UB:207835.30852334533),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26276, LB: 204227.30985315202, (exp UB:209557.53192009282),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26399, LB: 204227.30985315194, (exp UB:197954.18691071135),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26531, LB: 204227.30985315194, (exp UB:193827.39947580558),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26676, LB: 204227.3098531519, (exp UB:193470.82181608304),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26830, LB: 204227.3098531519, (exp UB:204081.7243886049),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26952, LB: 204227.30985315185, (exp UB:206548.7451417476),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27084, LB: 204227.37585309133, (exp UB:198890.5119991161),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27210, LB: 204227.31244801672, (exp UB:208826.43471791525),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27350, LB: 204227.31244801672, (exp UB:211935.26100994306),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27475, LB: 204227.37585309087, (exp UB:199295.95458943443),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27596, LB: 204227.31244818302, (exp UB:214261.15166770518),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27739, LB: 204227.37651270282, (exp UB:206360.98596153548),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27855, LB: 204227.31310779497, (exp UB:203380.01771456227),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27986, LB: 204227.31310779497, (exp UB:197816.6518512808),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28125, LB: 204227.31310779497, (exp UB:211022.68213645753),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28250, LB: 204227.37684112298, (exp UB:209223.1777314533),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28391, LB: 204227.31443604836, (exp UB:208351.53804576068),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28511, LB: 204227.31443604836, (exp UB:207569.54910656402),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28644, LB: 204227.31443604836, (exp UB:205613.90804778025),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28769, LB: 204227.31443604836, (exp UB:205225.30693765898),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28906, LB: 204227.31443604836, (exp UB:206474.03914375082),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29039, LB: 204227.31443604836, (exp UB:203194.50359869737),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29151, LB: 204227.31443604836, (exp UB:209778.20829447403),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29307, LB: 204227.37692313144, (exp UB:202583.38209644888),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29442, LB: 204227.27611405283, (exp UB:207392.24860494028),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29595, LB: 204227.27844986282, (exp UB:198130.87591606085),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29742, LB: 204227.2844045802, (exp UB:212416.40667032107),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29889, LB: 204227.28450285931, (exp UB:200989.51326537027),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30031, LB: 204227.28471085214, (exp UB:204216.90740910906),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30161, LB: 204227.28471085214, (exp UB:204544.6524503514),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30308, LB: 204227.28471085214, (exp UB:209208.2594781741),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30445, LB: 204227.28471085214, (exp UB:211970.35667383013),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30590, LB: 204227.28471085214, (exp UB:206236.55056269641),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30727, LB: 204227.28483364207, (exp UB:204260.1824092132),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30877, LB: 204227.28483364207, (exp UB:208624.40258186313),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31004, LB: 204227.17504771287, (exp UB:209542.118047252),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31135, LB: 204227.17504771287, (exp UB:210727.13281077472),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31274, LB: 204227.17504771287, (exp UB:210159.29138058895),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31424, LB: 204227.17504771287, (exp UB:201629.05011675306),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31576, LB: 204227.17504771287, (exp UB:208032.96177449546),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31718, LB: 204227.17504771287, (exp UB:212513.72171394763),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31856, LB: 204227.17504771287, (exp UB:209922.8513806142),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32028, LB: 204227.17504771287, (exp UB:201690.49343101823),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32173, LB: 204227.17504771287, (exp UB:198520.54086258786),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32290, LB: 204227.17504771287, (exp UB:199009.9685190565),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32442, LB: 204227.17504771287, (exp UB:206775.991774493),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32584, LB: 204227.17504771287, (exp UB:200907.25983082445),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32737, LB: 204227.17511760778, (exp UB:207440.0104418048),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32869, LB: 204227.17511760778, (exp UB:199244.1583821252),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33010, LB: 204227.17511760778, (exp UB:203462.80240908117),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33149, LB: 204227.17519008217, (exp UB:206890.0351078739),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
