Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 109550.35298664896, (exp UB:20856047.38968997),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 205, LB: 120512.26583540822, (exp UB:124161.83017636613),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 211, LB: 120531.13029023181, (exp UB:123726.11019491016),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 218, LB: 120536.53568792877, (exp UB:120380.7404244671),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 225, LB: 120536.58068792874, (exp UB:121750.43587910332),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 232, LB: 120531.03602658607, (exp UB:120321.19592430851),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 239, LB: 120536.21618946508, (exp UB:122006.03682155104),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 245, LB: 120554.19666689463, (exp UB:1079930.178626881),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 250, LB: 120575.4969899839, (exp UB:121303.80510266259),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 255, LB: 120647.01758371125, (exp UB:121168.30098597686),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 259, LB: 120659.2440879442, (exp UB:120570.59997189486),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 262, LB: 120664.32528085816, (exp UB:118493.29149235463),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 266, LB: 120671.1369941461, (exp UB:121102.80427933797),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 270, LB: 120671.1369941461, (exp UB:119172.08120008344),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 273, LB: 120671.35433682226, (exp UB:120500.83825497488),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 276, LB: 120670.89995753474, (exp UB:122456.90995753474),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 280, LB: 120670.90015398792, (exp UB:121459.82515398791),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 283, LB: 120670.90003920821, (exp UB:121111.39561885202),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 287, LB: 120670.90021729612, (exp UB:119399.40855062951),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 290, LB: 120671.51597638961, (exp UB:120766.92070606022),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 293, LB: 120671.51597638961, (exp UB:120361.05070606024),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 297, LB: 120671.51597638961, (exp UB:120582.24070606029),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 300, LB: 120671.51597638961, (exp UB:120969.17737272695),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 304, LB: 120670.90036201883, (exp UB:122271.77036201878),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 307, LB: 120670.90036201883, (exp UB:122249.0320286855),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 310, LB: 120670.90036201883, (exp UB:121104.52869535223),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 314, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 317, LB: 120670.90036201883, (exp UB:120594.82869535216),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 320, LB: 120670.90036201883, (exp UB:121884.83369535214),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 323, LB: 120670.90036201883, (exp UB:120963.65536201876),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 327, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 330, LB: 120670.90036201883, (exp UB:120207.43202868546),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 334, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 337, LB: 120670.90036201883, (exp UB:121007.85202868553),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 340, LB: 120670.90036201883, (exp UB:121504.02202868553),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 344, LB: 120670.90036201883, (exp UB:122058.36869535214),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 347, LB: 120670.90036201883, (exp UB:121459.82536201885),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 350, LB: 120670.90036201883, (exp UB:119788.9753620188),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 354, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 358, LB: 120670.90036201883, (exp UB:121861.6353620188),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 361, LB: 120670.90036201883, (exp UB:120766.92202868548),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 364, LB: 120670.90036201883, (exp UB:120969.17869535214),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 368, LB: 120670.90036201883, (exp UB:122266.24702868548),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 371, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 375, LB: 120670.90036201883, (exp UB:119400.35295561992),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 378, LB: 120670.90036201883, (exp UB:121676.95536201884),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 381, LB: 120670.90036201883, (exp UB:119959.47869535214),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 385, LB: 120670.90036201883, (exp UB:119423.70911935568),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 388, LB: 120670.90036201883, (exp UB:121583.9053620188),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 392, LB: 120670.90036201883, (exp UB:122155.04536201883),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 395, LB: 120670.90036201883, (exp UB:120361.05202868546),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 400, LB: 120670.90036201883, (exp UB:120582.2420286855),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 403, LB: 120670.90036201883, (exp UB:120900.33536201878),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 407, LB: 120670.90036201883, (exp UB:120482.47202868544),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 410, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 414, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 417, LB: 120670.90036201883, (exp UB:122063.89202868551),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 421, LB: 120670.90036201883, (exp UB:119165.63202868549),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 424, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 428, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 433, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 436, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 440, LB: 120670.90036201883, (exp UB:122058.36869535217),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 443, LB: 120670.90036201883, (exp UB:121060.33202868553),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 447, LB: 120670.90036201883, (exp UB:121487.22869535213),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 452, LB: 120670.90036201883, (exp UB:118487.75369535215),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 455, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 459, LB: 120670.90036201883, (exp UB:122762.41702868551),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 463, LB: 120670.90036201883, (exp UB:120409.6886953522),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 466, LB: 120670.90036201883, (exp UB:121105.81536201891),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 470, LB: 120670.90036201883, (exp UB:119492.51036201883),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 474, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 477, LB: 120670.90036201883, (exp UB:121154.31869535217),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 481, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 485, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 489, LB: 120670.90036201883, (exp UB:122554.53869535218),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 492, LB: 120670.90036201883, (exp UB:120170.38869535213),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 496, LB: 120670.90036201883, (exp UB:122762.41702868551),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 500, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 504, LB: 120670.90036201883, (exp UB:121487.22869535223),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 507, LB: 120670.90036201883, (exp UB:122155.0453620188),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 511, LB: 120670.90036201883, (exp UB:120963.65536201888),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 516, LB: 120670.90036201883, (exp UB:120963.65536201888),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 520, LB: 120670.90036201883, (exp UB:120022.75202868553),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 524, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 528, LB: 120670.90036201883, (exp UB:120207.4320286855),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 532, LB: 120670.90036201883, (exp UB:119788.97536201883),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 536, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 539, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 543, LB: 120670.90036201883, (exp UB:120175.91202868546),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 547, LB: 120670.90036201883, (exp UB:121677.8920286855),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 551, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 555, LB: 120670.90036201883, (exp UB:120766.92202868556),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 559, LB: 120670.90036201883, (exp UB:120207.43202868552),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 563, LB: 120670.90036201883, (exp UB:120969.17869535221),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 567, LB: 120670.90036201883, (exp UB:121677.8920286855),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 571, LB: 120670.90036201883, (exp UB:119399.40869535219),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 575, LB: 120670.90036201883, (exp UB:120766.92202868553),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 579, LB: 120670.90036201883, (exp UB:119399.40869535215),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 584, LB: 120670.90036201883, (exp UB:119958.89869535221),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 588, LB: 120670.90036201883, (exp UB:121261.49036201887),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 592, LB: 120670.90036201883, (exp UB:119111.0970286855),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 596, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 600, LB: 120670.90036201883, (exp UB:121053.6120286855),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 604, LB: 120670.90036201883, (exp UB:119683.17369535223),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 608, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 612, LB: 120670.90036201883, (exp UB:120482.47202868554),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 616, LB: 120670.90036201883, (exp UB:121504.02202868549),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 620, LB: 120670.90036201883, (exp UB:119399.4086953522),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 624, LB: 120670.90036201883, (exp UB:120482.47202868549),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 629, LB: 120670.90036201883, (exp UB:121884.8336953522),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 633, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 637, LB: 120670.90036201883, (exp UB:121492.7520286855),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 641, LB: 120670.90036201883, (exp UB:119958.8986953522),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 645, LB: 120670.90036201883, (exp UB:121459.82536201886),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 649, LB: 120670.90036201883, (exp UB:121459.82536201886),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 653, LB: 120670.90036201883, (exp UB:121487.22869535215),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 657, LB: 120670.90036201883, (exp UB:120003.09536201885),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 663, LB: 120670.90036201883, (exp UB:121054.19202868547),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 667, LB: 120670.90036201883, (exp UB:121290.49536201883),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 672, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 676, LB: 120670.90036201883, (exp UB:121060.33202868547),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 680, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 684, LB: 120670.90036201883, (exp UB:119399.40869535212),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 688, LB: 120670.90036201883, (exp UB:120207.43202868546),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 693, LB: 120670.90036201883, (exp UB:122456.91036201884),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 697, LB: 120670.90036201883, (exp UB:122058.36869535217),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 701, LB: 120670.90036201883, (exp UB:120003.09536201885),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 705, LB: 120670.90036201883, (exp UB:120409.6886953522),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 710, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 714, LB: 120670.90036201883, (exp UB:121007.85202868553),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 718, LB: 120670.90036201883, (exp UB:119589.1870286855),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 723, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 727, LB: 120670.90036201883, (exp UB:121487.22869535218),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 731, LB: 120670.90036201883, (exp UB:121060.33202868547),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 736, LB: 120670.90036201883, (exp UB:120594.82869535217),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 740, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 744, LB: 120670.90036201883, (exp UB:120963.65536201886),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 751, LB: 120670.90036201883, (exp UB:120963.65536201886),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 755, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 760, LB: 120670.90036201883, (exp UB:121154.31869535217),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 764, LB: 120670.90036201883, (exp UB:121459.82536201885),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 769, LB: 120670.90036201883, (exp UB:121198.51536201886),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 773, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 777, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 782, LB: 120670.90036201883, (exp UB:121104.52869535211),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
