Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 509, LB: 11403520.572573226, (exp UB:57019023.387516245),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14682, LB: 11412011.14729058, (exp UB:6480901.730190008),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14885, LB: 11411290.64062953, (exp UB:3206352.8545128917),  Gap: -255.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15042, LB: 11411699.743944025, (exp UB:8512833.904518148),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15199, LB: 11411466.619207421, (exp UB:9478133.13359965),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15321, LB: 11411506.043674093, (exp UB:7291926.163960727),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15445, LB: 11411556.009338077, (exp UB:7536686.473575738),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15584, LB: 11411892.808187673, (exp UB:3232297.585030518),  Gap: -253.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15703, LB: 11411629.780648734, (exp UB:5546439.684298309),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15826, LB: 11411713.586474106, (exp UB:6825363.64177624),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15940, LB: 11411636.042994263, (exp UB:6424321.30463583),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16053, LB: 11411754.946918752, (exp UB:3220791.002357308),  Gap: -254.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16165, LB: 11411816.860320622, (exp UB:6803115.211156164),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16275, LB: 11411899.537016269, (exp UB:8398790.242493803),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16388, LB: 11411941.932725377, (exp UB:4413243.799877091),  Gap: -158.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16498, LB: 11411639.82873413, (exp UB:5843597.956588254),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16620, LB: 11411762.793523286, (exp UB:4406919.120148481),  Gap: -158.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16748, LB: 11411973.70063962, (exp UB:6337093.59346267),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16932, LB: 11411528.007781066, (exp UB:2749737.9540944896),  Gap: -315.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17056, LB: 11411528.007781066, (exp UB:6840410.072515003),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17233, LB: 11411696.566843087, (exp UB:5164000.972904276),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17399, LB: 11411844.365635661, (exp UB:4585723.543579445),  Gap: -148.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17519, LB: 11411844.365635661, (exp UB:6666585.0297253905),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17688, LB: 11411860.198658783, (exp UB:7434388.097956319),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 17868, LB: 11411953.17295679, (exp UB:2753580.537557499),  Gap: -314.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18028, LB: 11411556.784143869, (exp UB:4807524.928943545),  Gap: -137.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18163, LB: 11411624.166877385, (exp UB:6134146.9256486315),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18327, LB: 11411632.721075024, (exp UB:2369697.4845380103),  Gap: -381.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18486, LB: 11411679.482225882, (exp UB:3201042.1129453457),  Gap: -256.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18651, LB: 11411792.181198806, (exp UB:7205205.586640278),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 18783, LB: 11411809.042209078, (exp UB:3398389.5900222505),  Gap: -235.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18905, LB: 11411864.187819764, (exp UB:4914852.656055755),  Gap: -132.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19013, LB: 11411864.187819764, (exp UB:4980619.093673296),  Gap: -129.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19165, LB: 11411803.457646435, (exp UB:5813802.589129915),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19299, LB: 11411911.553359974, (exp UB:4797289.460274918),  Gap: -137.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19429, LB: 11411900.120989617, (exp UB:6442598.942700327),  Gap: -77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19544, LB: 11411912.89919322, (exp UB:5108624.664651863),  Gap: -123.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19648, LB: 11411912.89919322, (exp UB:3851330.583630925),  Gap: -196.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19768, LB: 11411960.517030466, (exp UB:3993945.7147950786),  Gap: -185.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19914, LB: 11411949.659636253, (exp UB:6159433.992949458),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20045, LB: 11411957.408210883, (exp UB:4866699.860163554),  Gap: -134.49,  Fixed x: False,  Fixed thetavar: False  
