Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 192, LB: 148603.25681589814, (exp UB:5930134.710755714),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1539, LB: 148603.81730343238, (exp UB:173037.86028583493),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1579, LB: 148603.73444879352, (exp UB:169717.15715655833),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1622, LB: 148603.827307622, (exp UB:159069.71178784466),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1663, LB: 148603.78392520023, (exp UB:166774.55956203776),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1707, LB: 148603.89591129712, (exp UB:154802.12420160702),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1757, LB: 148603.94594722235, (exp UB:158053.3315657719),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1809, LB: 148604.18550836877, (exp UB:1008043.8439439213),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1853, LB: 148604.01471984346, (exp UB:154986.04395050157),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1898, LB: 148614.91834591425, (exp UB:2240609.827050671),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1942, LB: 148603.95817264676, (exp UB:150489.4290433479),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1988, LB: 148603.95569900924, (exp UB:193512.4324043974),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2036, LB: 148603.95119752386, (exp UB:165523.57252830698),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2085, LB: 148604.0529171252, (exp UB:600329.7275933782),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2136, LB: 148604.1448427688, (exp UB:156338.17097947636),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2185, LB: 148604.19194183877, (exp UB:610755.6150390614),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2235, LB: 148604.0605867575, (exp UB:153661.1824499822),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2284, LB: 148604.18890531984, (exp UB:407947.01645550836),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2334, LB: 148604.12982957653, (exp UB:281482.83463912795),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2388, LB: 148604.09425101883, (exp UB:230883.15135317703),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2440, LB: 148604.25774324796, (exp UB:1030503.0540678292),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2491, LB: 148604.23897725577, (exp UB:145197.72939507978),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2545, LB: 148614.49633263398, (exp UB:550837.0667962953),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2610, LB: 148628.30590278664, (exp UB:144041.4754363365),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2666, LB: 148650.69555576434, (exp UB:1168479.1536950106),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2722, LB: 148658.52245409368, (exp UB:483983.1833620618),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2778, LB: 148661.46543894286, (exp UB:551629.1683092043),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2843, LB: 148656.16297446733, (exp UB:959103.9599034855),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2906, LB: 148659.43126912013, (exp UB:960331.0318560338),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2966, LB: 148658.84763235142, (exp UB:585378.0218159783),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3026, LB: 148658.310869994, (exp UB:156217.4080629515),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3086, LB: 148659.6890159495, (exp UB:154767.31260813936),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3152, LB: 148657.5167658694, (exp UB:350330.9831260182),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3217, LB: 148663.5947618749, (exp UB:146440.1715751354),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3282, LB: 148661.59539474396, (exp UB:515866.1690388158),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3358, LB: 148667.31389366803, (exp UB:157877.32539054533),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3425, LB: 148666.54097583907, (exp UB:163796.75246169386),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3486, LB: 148668.88916075553, (exp UB:598577.313079384),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3553, LB: 148674.99352115334, (exp UB:173412.70401312862),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3617, LB: 148695.15911904688, (exp UB:147208.32325644724),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3683, LB: 148690.97770036216, (exp UB:153800.8793800781),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3754, LB: 148695.79738737736, (exp UB:355314.7629102213),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3828, LB: 148687.78229354447, (exp UB:163597.2951609919),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3903, LB: 148693.03007021456, (exp UB:147018.6180783365),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3981, LB: 148694.67175201463, (exp UB:146437.94227281737),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4042, LB: 148734.10641871465, (exp UB:344153.43577456626),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4112, LB: 148738.90107991817, (exp UB:150845.9763265343),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4188, LB: 148754.26656410558, (exp UB:150894.02869378353),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4258, LB: 148787.74394264346, (exp UB:147749.67605064443),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4328, LB: 148853.85847698414, (exp UB:149619.77683867465),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4401, LB: 148858.13536244654, (exp UB:147577.37847222894),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4474, LB: 148901.78877506705, (exp UB:146947.20200406335),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4548, LB: 148944.13203425767, (exp UB:159702.08998909328),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4621, LB: 148954.4255394729, (exp UB:162135.86905563556),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4689, LB: 148947.69984962145, (exp UB:146568.23376397282),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4772, LB: 148949.72988034398, (exp UB:146437.56211050632),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4847, LB: 148954.55878372904, (exp UB:162622.91090636904),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4924, LB: 148952.3795055914, (exp UB:147719.1330660282),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5000, LB: 148952.53914789442, (exp UB:147326.94518230786),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5081, LB: 148968.84693740035, (exp UB:144859.00507157732),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5146, LB: 148971.391174248, (exp UB:146052.29463986377),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5227, LB: 148969.861819349, (exp UB:171202.28373400716),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5303, LB: 148969.1052212824, (exp UB:164692.92063319468),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5389, LB: 148975.94586740047, (exp UB:230380.89887646178),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5465, LB: 148973.77307054092, (exp UB:146295.61969403052),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5550, LB: 148968.02974487725, (exp UB:152097.60407261812),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5646, LB: 148975.6467906528, (exp UB:287006.1038392088),  Gap: 48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5745, LB: 148974.96854657726, (exp UB:276555.49235052086),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5834, LB: 148972.87311474362, (exp UB:149207.83955339162),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5932, LB: 148979.2648770192, (exp UB:155702.46158305506),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6030, LB: 148971.23238444605, (exp UB:155306.28337138263),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6122, LB: 148980.70598552044, (exp UB:161549.45537841198),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6215, LB: 148972.35596351261, (exp UB:158481.5668062111),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6310, LB: 148975.4647579442, (exp UB:152251.01813297186),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6408, LB: 148981.58118418345, (exp UB:155800.3642391758),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6492, LB: 148976.53075874486, (exp UB:154275.7380897042),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6595, LB: 148975.738966637, (exp UB:171991.9321276155),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6693, LB: 148981.79383353237, (exp UB:148558.23696488587),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6803, LB: 148973.32530077215, (exp UB:148743.2239719278),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6903, LB: 148978.4817321163, (exp UB:172016.67501020455),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6999, LB: 148980.7436414658, (exp UB:163850.38282163645),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7105, LB: 148972.84637363258, (exp UB:145559.93659292918),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7208, LB: 148981.50848082209, (exp UB:162492.7926372554),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7312, LB: 148978.4687604871, (exp UB:148592.9702960878),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7419, LB: 148978.66414927796, (exp UB:150884.63680553934),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7519, LB: 148981.9481062394, (exp UB:144562.84221622796),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7624, LB: 148985.88889981183, (exp UB:159511.62029287877),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7718, LB: 148982.9657525488, (exp UB:150731.73772605075),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7816, LB: 148977.1765057056, (exp UB:170258.82480040437),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7928, LB: 148982.08744996373, (exp UB:151325.2333951702),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8031, LB: 148984.57289890357, (exp UB:172122.55690916494),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8125, LB: 148978.15568262548, (exp UB:146572.1008986864),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8223, LB: 148982.13484892415, (exp UB:164208.50916029306),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8340, LB: 148987.56025392964, (exp UB:144797.1183110299),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8440, LB: 148989.20228527446, (exp UB:152064.57329234233),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8530, LB: 148980.93570968346, (exp UB:153356.69419347137),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8649, LB: 148983.54311715564, (exp UB:155891.93476425172),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8749, LB: 148988.4499288306, (exp UB:176130.62224703905),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8865, LB: 148993.00365201719, (exp UB:170465.05330757535),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8983, LB: 148988.49438146804, (exp UB:163863.5584746117),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9105, LB: 148995.73259006283, (exp UB:150369.15139489126),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9221, LB: 148995.48819633556, (exp UB:145179.83679242712),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9344, LB: 148994.83274148544, (exp UB:145792.84046668626),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9478, LB: 148997.2071561783, (exp UB:173134.85829567624),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9599, LB: 148996.796084186, (exp UB:151823.05458103423),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9706, LB: 148996.56112463892, (exp UB:151943.94944336277),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9831, LB: 148998.35364786122, (exp UB:144581.9927487388),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9953, LB: 148996.87570829073, (exp UB:142588.17757443647),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10068, LB: 148997.3086408539, (exp UB:155761.19522412797),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10187, LB: 149001.36707183506, (exp UB:147296.24385156354),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10303, LB: 148994.82589841518, (exp UB:153503.07188294403),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10435, LB: 148997.58910042964, (exp UB:145398.66898361518),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10577, LB: 149000.4564672801, (exp UB:170099.10226640146),  Gap: 12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10707, LB: 149000.93559995893, (exp UB:150672.25006574354),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10832, LB: 148997.95735569583, (exp UB:173692.92228260514),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10943, LB: 149000.02879167526, (exp UB:169733.10955629457),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11078, LB: 148998.51429704245, (exp UB:146089.75483868187),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11184, LB: 148999.97152426664, (exp UB:145415.43003439414),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11298, LB: 149001.69158680266, (exp UB:143694.71261597375),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11426, LB: 148998.5593147099, (exp UB:168633.96995313218),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11548, LB: 148999.43654309073, (exp UB:149400.64222711968),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11681, LB: 148998.25416234665, (exp UB:145288.52011906067),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11822, LB: 148999.32298560324, (exp UB:149005.30958781354),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11931, LB: 149003.22653075398, (exp UB:147061.1898290253),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12067, LB: 148999.22899975418, (exp UB:157453.406169136),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12197, LB: 149001.48699202234, (exp UB:156729.15612049622),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12349, LB: 148998.22436129407, (exp UB:169758.7894484662),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12487, LB: 148999.78728848987, (exp UB:143811.53142061306),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12605, LB: 149002.68544585077, (exp UB:144813.4220831084),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12732, LB: 149004.28010948165, (exp UB:147536.55800174418),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12879, LB: 148998.79048239003, (exp UB:148272.88789391305),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13043, LB: 149002.25162498667, (exp UB:145913.07871622124),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13185, LB: 149004.76377341157, (exp UB:148601.62499012944),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13348, LB: 149002.30577153375, (exp UB:155143.6610974229),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13501, LB: 148999.53987022268, (exp UB:197054.89651965414),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13662, LB: 149003.66017836225, (exp UB:143430.33538993236),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13837, LB: 149004.03504741396, (exp UB:156542.86962142252),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14026, LB: 148999.30287885104, (exp UB:144647.61212519518),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14187, LB: 149003.35690991778, (exp UB:150960.4939694621),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
