Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 600, LB: 3547756.619247367, (exp UB:276831791.49131644),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1425, LB: 3547793.2044785754, (exp UB:20333503.13187428),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1472, LB: 3547803.1461079237, (exp UB:24847757.545727883),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1585, LB: 3547838.011457969, (exp UB:26588809.7899161),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1650, LB: 3547935.1842468497, (exp UB:21384141.54600198),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1746, LB: 3718074.1305144643, (exp UB:98372210.20279194),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1806, LB: 13110489.535945674, (exp UB:251702097.76694414),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1863, LB: 13111176.971361378, (exp UB:250463180.95938239),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1911, LB: 13110848.598340267, (exp UB:215412197.25530142),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2020, LB: 13110773.64033816, (exp UB:211408289.34493792),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2099, LB: 13111240.191480318, (exp UB:237352681.9184069),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2176, LB: 13111019.964874692, (exp UB:171523963.65489176),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2255, LB: 13111894.68514184, (exp UB:155326311.0269298),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2328, LB: 13111770.298692612, (exp UB:195171104.83023834),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2436, LB: 13112909.200229015, (exp UB:202235252.42774686),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2797, LB: 13112883.330599846, (exp UB:209031777.11278534),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2861, LB: 13112993.880886048, (exp UB:160932259.17244467),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2962, LB: 13113369.840747157, (exp UB:218051905.56207645),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3036, LB: 13113559.70603, (exp UB:161681296.25690538),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3206, LB: 13114041.84927295, (exp UB:210884029.44911247),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3279, LB: 13114351.68031963, (exp UB:206629391.3815703),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3390, LB: 13114334.985357631, (exp UB:152243236.85636503),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3555, LB: 13114796.478074787, (exp UB:168327914.5456273),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3654, LB: 13114643.808945822, (exp UB:185381931.49429986),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3804, LB: 13114935.819786007, (exp UB:189325600.74251145),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3955, LB: 13114896.798167171, (exp UB:244153027.4812516),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4154, LB: 13115228.616300024, (exp UB:199208345.79768807),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4350, LB: 13115492.086082675, (exp UB:197424596.02644008),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4528, LB: 13115300.471980767, (exp UB:181508657.90559223),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4729, LB: 13115427.347673668, (exp UB:203301463.25392288),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4951, LB: 13115807.534470947, (exp UB:237709738.4084277),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5167, LB: 13115807.428657318, (exp UB:202332756.80702615),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5353, LB: 13116015.219383454, (exp UB:223545937.2728163),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5616, LB: 13116120.855101481, (exp UB:229228080.18174326),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5708, LB: 13116208.520499762, (exp UB:168403469.80452743),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5908, LB: 13116974.009614848, (exp UB:175384418.98089465),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6212, LB: 13119028.71196053, (exp UB:180684931.74038947),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6268, LB: 13146313.12109892, (exp UB:179569506.02964905),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6339, LB: 13147642.367524574, (exp UB:223216925.5966265),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6438, LB: 13157172.345386425, (exp UB:230341007.012918),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6739, LB: 13158382.387450285, (exp UB:267037589.40082574),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6918, LB: 13158304.054480413, (exp UB:214875317.1694389),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6971, LB: 13171147.965206705, (exp UB:214511505.67891097),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7043, LB: 13170708.137564464, (exp UB:182038978.74929386),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7190, LB: 13171051.49754192, (exp UB:219351463.77537942),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7276, LB: 13175171.806776257, (exp UB:234472465.42301387),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7388, LB: 13176003.613952946, (exp UB:226800837.28662887),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7454, LB: 13176012.741005506, (exp UB:233969263.9743647),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7503, LB: 13176131.143228326, (exp UB:205264174.3983406),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7544, LB: 13176475.363690792, (exp UB:196013158.10415953),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7601, LB: 13176596.553014213, (exp UB:213242525.49630994),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7659, LB: 13176455.219944004, (exp UB:220242309.49616516),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7729, LB: 13176704.788193207, (exp UB:181658933.9492397),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7793, LB: 13176711.750996558, (exp UB:186652637.04388365),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7845, LB: 13176472.121275844, (exp UB:177345755.5343669),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7914, LB: 13176772.711052341, (exp UB:166000366.2497129),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7971, LB: 13178730.05123772, (exp UB:148517963.31425858),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8006, LB: 13179452.607611308, (exp UB:168459308.0582562),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8059, LB: 13180831.51779944, (exp UB:121892751.31124374),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8135, LB: 13180463.499429716, (exp UB:112369890.05334236),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8172, LB: 13180923.5772184, (exp UB:126718726.43805423),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8213, LB: 13181212.311848002, (exp UB:112041136.35139641),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8244, LB: 13181360.349513967, (exp UB:129355406.37855706),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8294, LB: 13181480.214630114, (exp UB:93307235.6444458),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8326, LB: 13181447.285680171, (exp UB:133098803.0259183),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8367, LB: 13181668.937250568, (exp UB:103016282.01129821),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8396, LB: 13181660.325493535, (exp UB:86849494.14228433),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8423, LB: 13181570.930249467, (exp UB:67805998.60237259),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8445, LB: 13181570.930249505, (exp UB:139862171.84827557),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8478, LB: 13181570.930249505, (exp UB:110522912.33623645),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8494, LB: 13181570.930249505, (exp UB:97043544.49945624),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8547, LB: 13181570.930249505, (exp UB:115173950.91366236),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8561, LB: 13181570.930249505, (exp UB:86062898.99929416),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8576, LB: 13181570.930249505, (exp UB:111456502.2062741),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8591, LB: 13181570.930249505, (exp UB:116985797.38147813),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8612, LB: 13181570.930249505, (exp UB:89861810.6653836),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8632, LB: 13181570.930249505, (exp UB:107080974.17102164),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8655, LB: 13181570.930249505, (exp UB:83180117.0961916),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8670, LB: 13181570.930249505, (exp UB:97874102.0422489),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8689, LB: 13181570.930249505, (exp UB:100857738.75403096),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8701, LB: 13181570.930249505, (exp UB:79661916.11072402),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8739, LB: 13181570.930249505, (exp UB:73055461.9957659),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8769, LB: 13181570.930249505, (exp UB:78551585.81021813),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8784, LB: 13181570.930249505, (exp UB:109116831.59701018),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8800, LB: 13181570.930249505, (exp UB:73510679.15102628),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8813, LB: 13181570.930249505, (exp UB:105508858.30454561),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8825, LB: 13181570.930249505, (exp UB:114660861.27926376),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8840, LB: 13181570.930249505, (exp UB:130650826.77830577),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8854, LB: 13181570.930249505, (exp UB:95084224.79678667),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8868, LB: 13181570.930249505, (exp UB:98416414.78980966),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8885, LB: 13181570.930249505, (exp UB:100205806.30421099),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8907, LB: 13181570.930249505, (exp UB:123240510.72171494),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8919, LB: 13181570.930249505, (exp UB:99138303.1799402),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8934, LB: 13181570.930249505, (exp UB:126979313.83628392),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8947, LB: 13181570.930249505, (exp UB:81106774.31635413),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8960, LB: 13181570.930249505, (exp UB:85123418.15782964),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8973, LB: 13181570.930249505, (exp UB:130350446.38090424),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8984, LB: 13181570.930249505, (exp UB:109817967.17226645),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8997, LB: 13181570.930249505, (exp UB:102454493.17265365),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9012, LB: 13181570.930249505, (exp UB:125069977.29018271),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9024, LB: 13181570.930249505, (exp UB:83919433.9242439),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9040, LB: 13181570.930249505, (exp UB:117995564.77097417),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9124, LB: 13181570.930249505, (exp UB:105671912.7272445),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9135, LB: 13181570.930249505, (exp UB:107527777.85961783),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9150, LB: 13181570.930249505, (exp UB:86442188.81160955),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9163, LB: 13181570.930249505, (exp UB:120573273.78377923),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9177, LB: 13181570.930249505, (exp UB:116042096.28791821),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9192, LB: 13181570.930249505, (exp UB:135412853.22517842),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9204, LB: 13181570.930249505, (exp UB:119281714.25464422),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9217, LB: 13181570.930249505, (exp UB:121016106.11092003),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9229, LB: 13181570.930249505, (exp UB:118526849.88168298),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9244, LB: 13181570.930249505, (exp UB:118837627.28992876),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9257, LB: 13181570.930249505, (exp UB:123269736.63682035),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9283, LB: 13181570.930249505, (exp UB:71298806.88513331),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9301, LB: 13181570.930249505, (exp UB:131106582.39604314),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9316, LB: 13181570.930249505, (exp UB:94523801.34695639),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9335, LB: 13181570.930249505, (exp UB:106152563.81631212),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9349, LB: 13181570.930249505, (exp UB:118827983.3373456),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9367, LB: 13181570.930249505, (exp UB:94602875.64565867),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9390, LB: 13181570.930249505, (exp UB:123968062.41091472),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9401, LB: 13181570.930249505, (exp UB:117014382.07642752),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9414, LB: 13181570.930249505, (exp UB:115500495.68865182),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9428, LB: 13181570.930249505, (exp UB:107949636.80711316),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9444, LB: 13181570.930249505, (exp UB:95693757.613884),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9468, LB: 13181570.930249505, (exp UB:133888874.51852691),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9481, LB: 13181570.930249505, (exp UB:106013407.0711611),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9498, LB: 13181570.930249505, (exp UB:97950248.9904052),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9511, LB: 13181570.930249505, (exp UB:133210083.54662228),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9526, LB: 13181570.930249505, (exp UB:88609907.00512725),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9542, LB: 13181570.930249505, (exp UB:91675895.51487762),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9563, LB: 13181570.930249505, (exp UB:113054976.60592315),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9593, LB: 13181570.930249505, (exp UB:82170331.9015511),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9606, LB: 13181570.930249505, (exp UB:90151523.42564544),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9638, LB: 13181570.930249505, (exp UB:86452126.16358283),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9650, LB: 13181570.930249505, (exp UB:115803048.1116717),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9665, LB: 13181570.930249505, (exp UB:105704617.53769623),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9682, LB: 13181570.930249505, (exp UB:99815420.63043886),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9696, LB: 13181570.930249505, (exp UB:94725370.02864578),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9712, LB: 13181570.930249505, (exp UB:88562428.01091607),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9726, LB: 13181570.930249505, (exp UB:104125501.48005736),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9741, LB: 13181570.930249505, (exp UB:86857587.67821227),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9757, LB: 13181570.930249505, (exp UB:105690415.25773609),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9777, LB: 13181570.930249505, (exp UB:115828791.34624809),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9794, LB: 13181570.930249505, (exp UB:101655757.94669007),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9819, LB: 13181570.930249505, (exp UB:126256131.33497564),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9833, LB: 13181570.930249505, (exp UB:120333740.58901547),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9846, LB: 13181570.930249505, (exp UB:103372500.94852275),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9863, LB: 13181570.930249505, (exp UB:103546479.26268804),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9877, LB: 13181570.930249505, (exp UB:104125741.48005733),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9890, LB: 13181570.930249505, (exp UB:109033880.46713503),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9903, LB: 13181570.930249505, (exp UB:90032626.50839934),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9917, LB: 13181570.930249505, (exp UB:108569403.59270102),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9933, LB: 13181570.930249505, (exp UB:101733267.9443269),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9947, LB: 13181570.930249505, (exp UB:107124887.19185586),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9962, LB: 13181570.930249505, (exp UB:101723826.71322873),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9976, LB: 13181570.930249505, (exp UB:107500308.99880394),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9992, LB: 13181570.930249505, (exp UB:77749370.44777587),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10008, LB: 13181570.930249505, (exp UB:81566051.2660735),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10023, LB: 13181570.930249505, (exp UB:100786057.83367398),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10042, LB: 13181570.930249505, (exp UB:95505726.78069213),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10058, LB: 13181570.930249505, (exp UB:98951130.42502391),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10074, LB: 13181570.930249505, (exp UB:111565311.85941583),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10092, LB: 13181570.930249505, (exp UB:96239021.65825638),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10111, LB: 13181570.930249505, (exp UB:82903997.98833579),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10274, LB: 13181570.930249505, (exp UB:87001922.48385833),  Gap: 84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10289, LB: 13181570.930249505, (exp UB:78930473.89799286),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10305, LB: 13181570.930249505, (exp UB:109964878.32447085),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10323, LB: 13181570.930249505, (exp UB:77715813.32478695),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
