Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 1491241.473500747, (exp UB:17908541.603445295),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1090, LB: 10070065.07593043, (exp UB:36460154.54994905),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1112, LB: 10070075.986190658, (exp UB:49390525.75677551),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1133, LB: 10070080.94108556, (exp UB:32164972.592009064),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1159, LB: 10070068.307969097, (exp UB:53790087.386772245),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1175, LB: 10070077.831254464, (exp UB:29968953.639856376),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1199, LB: 10111792.708333045, (exp UB:123999787.5876355),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1224, LB: 10177854.256729424, (exp UB:116658030.36784832),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1237, LB: 10177419.288478956, (exp UB:117767828.11809392),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1251, LB: 10186484.353089007, (exp UB:99003005.72971562),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1269, LB: 10255351.76826923, (exp UB:115827120.55898242),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1284, LB: 10262400.81335713, (exp UB:47260565.011658706),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1299, LB: 10263302.141226856, (exp UB:44014777.22498321),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1315, LB: 10264020.312882498, (exp UB:84252742.15119347),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1334, LB: 10264219.782573912, (exp UB:43814165.32308425),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1351, LB: 10264601.736229599, (exp UB:42490742.98046152),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1376, LB: 10273740.456099536, (exp UB:96084396.54196775),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1398, LB: 10273740.45413891, (exp UB:91879933.08131665),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1420, LB: 10273740.45413891, (exp UB:104456178.29027787),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1438, LB: 10273740.511007508, (exp UB:100988297.08318514),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1464, LB: 10273740.529017746, (exp UB:26491377.122849256),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1489, LB: 10273740.532290773, (exp UB:40511016.35120301),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1509, LB: 10273740.542570207, (exp UB:35483739.402413055),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1533, LB: 10273740.651922813, (exp UB:45647009.62858888),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1553, LB: 10273740.564611683, (exp UB:61535593.76802867),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1574, LB: 10273740.567329694, (exp UB:37217576.504158854),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1594, LB: 10273740.557503672, (exp UB:35737767.47633898),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1618, LB: 10273740.603683539, (exp UB:78262184.47130395),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1638, LB: 10273740.630511243, (exp UB:39145028.68977993),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1665, LB: 10273740.729527045, (exp UB:51749387.11926308),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1685, LB: 10273740.64364819, (exp UB:37180223.0188329),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1714, LB: 10273740.624754172, (exp UB:49962147.64106077),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1741, LB: 10273773.856862001, (exp UB:86976455.1837813),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1773, LB: 10273818.580135526, (exp UB:51998603.39119649),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1794, LB: 10273770.632270904, (exp UB:74686530.20009689),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1817, LB: 10274552.43196693, (exp UB:83565721.96288924),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1844, LB: 10278572.388498977, (exp UB:97154682.95621231),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1865, LB: 10278628.31924885, (exp UB:106411793.86326207),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1889, LB: 10279106.24653326, (exp UB:91295250.60510552),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1913, LB: 10278883.72232518, (exp UB:64072625.485086),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1942, LB: 10278900.47744135, (exp UB:57969681.440513045),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1966, LB: 10278995.453693815, (exp UB:46467054.11132491),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1980, LB: 10281033.086646559, (exp UB:22038979.078721758),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2000, LB: 10281275.077603199, (exp UB:32354747.578549407),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2023, LB: 10281997.285729991, (exp UB:49677302.55547078),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2036, LB: 10282052.158195958, (exp UB:45439291.27809145),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2063, LB: 10282169.215598896, (exp UB:32165296.85598656),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2097, LB: 10297900.347267503, (exp UB:115679826.67720586),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2116, LB: 10297891.222189674, (exp UB:103620923.98737605),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2143, LB: 10297957.42392978, (exp UB:137319484.99416348),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2171, LB: 10299700.016383473, (exp UB:105247388.93552125),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2193, LB: 10300795.463579237, (exp UB:94581955.49626166),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2214, LB: 10300732.9906004, (exp UB:114956072.98763306),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2246, LB: 10300958.197669923, (exp UB:39835662.270883374),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2264, LB: 10301034.413721666, (exp UB:63359111.34742645),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2294, LB: 10300944.732795594, (exp UB:40311705.70124689),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2322, LB: 10300923.68244219, (exp UB:54058468.883553036),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2343, LB: 10301056.168198327, (exp UB:59715735.62891866),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2360, LB: 10301613.435390836, (exp UB:49425426.7226436),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2381, LB: 10301833.716626253, (exp UB:41894956.538618),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2410, LB: 10302420.646888793, (exp UB:51792330.808430165),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2433, LB: 10302534.353487927, (exp UB:48507286.680227585),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2455, LB: 10302733.201458277, (exp UB:33493781.600996193),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2476, LB: 10307846.785509448, (exp UB:86264865.094348),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2494, LB: 10308566.75217788, (exp UB:84442565.96119569),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2519, LB: 10309180.78596701, (exp UB:47248322.754075475),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2543, LB: 10309421.635118874, (exp UB:52444959.85024621),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2570, LB: 10309740.401949378, (exp UB:46132757.87429399),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2593, LB: 10310264.820519853, (exp UB:62724590.66488547),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2614, LB: 10310166.414914196, (exp UB:44719923.6422503),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2634, LB: 10310365.049056701, (exp UB:52958725.97973976),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2656, LB: 10310468.476265779, (exp UB:53396073.046544395),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2684, LB: 10311927.982573645, (exp UB:51501270.32372855),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2709, LB: 10353884.70564186, (exp UB:53717471.232519664),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2737, LB: 10357865.22128929, (exp UB:71197484.70429732),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2773, LB: 10491380.326987347, (exp UB:111764161.17468612),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2810, LB: 10497855.002135316, (exp UB:121180252.33772749),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2839, LB: 10500365.553773792, (exp UB:90176668.9685038),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2866, LB: 10500365.553773794, (exp UB:100028153.92281449),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2890, LB: 10500422.640090765, (exp UB:56303219.43266646),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2927, LB: 10500451.588225057, (exp UB:73808535.5654933),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2952, LB: 10500451.588225057, (exp UB:70364656.61254017),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2989, LB: 10500361.989425657, (exp UB:88770191.92159732),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3018, LB: 10500361.98942566, (exp UB:61614374.62584668),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3055, LB: 10500361.98942566, (exp UB:83625370.00016804),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3078, LB: 10500407.862421425, (exp UB:37775211.08161425),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3110, LB: 10500535.173860414, (exp UB:67783614.3708107),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3135, LB: 10500535.173860412, (exp UB:74389417.040835),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3155, LB: 10500535.173860412, (exp UB:71532830.1554335),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3199, LB: 10500737.058831878, (exp UB:104108032.97208034),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3236, LB: 10500727.51209244, (exp UB:103668568.78047705),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3264, LB: 10500719.413365534, (exp UB:53734687.28592222),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3296, LB: 10500700.099550957, (exp UB:76712372.11856398),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3327, LB: 10500881.075131793, (exp UB:55518035.12491847),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3353, LB: 10500965.358017808, (exp UB:33746187.00305707),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3379, LB: 10501108.780162217, (exp UB:23616059.8617635),  Gap: 55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3412, LB: 10500751.979386598, (exp UB:100768891.67856312),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3441, LB: 10500736.774234183, (exp UB:105719277.18581572),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3463, LB: 10500727.240350692, (exp UB:89434567.59635043),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3494, LB: 10500902.660812328, (exp UB:40734760.33803549),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3519, LB: 10500902.660812331, (exp UB:50183503.81162188),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3545, LB: 10500902.660812331, (exp UB:17002445.477181356),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3565, LB: 10500902.660812331, (exp UB:25456686.33230644),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3592, LB: 10500988.106603652, (exp UB:50110412.02423127),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3615, LB: 10500978.209938746, (exp UB:40440566.29764347),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3644, LB: 10501029.029485984, (exp UB:15636125.561321016),  Gap: 32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3672, LB: 10501118.326624366, (exp UB:31784654.155609176),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3709, LB: 10500911.453976013, (exp UB:96999548.40653582),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3734, LB: 10500911.453976003, (exp UB:66451594.250833035),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3765, LB: 10500904.783009974, (exp UB:70680002.79169072),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3800, LB: 10501336.658581056, (exp UB:20955322.256816246),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3837, LB: 10501015.89644348, (exp UB:70172064.62631617),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3865, LB: 10501015.896443475, (exp UB:70172064.62631617),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3891, LB: 10501137.9209764, (exp UB:81208604.35728785),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3916, LB: 10501215.890138337, (exp UB:62855421.71373727),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3948, LB: 10501201.464056235, (exp UB:27394078.45407784),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3970, LB: 10501201.464056227, (exp UB:15626998.890267147),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3993, LB: 10501201.464056235, (exp UB:23470080.7288666),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4023, LB: 10501396.42857539, (exp UB:30904909.240064908),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4046, LB: 10501396.42857539, (exp UB:29030153.58233151),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4087, LB: 10501387.034645522, (exp UB:55289861.70906095),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4111, LB: 10501387.034645516, (exp UB:36409786.17815983),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4146, LB: 10501150.9413712, (exp UB:44612191.10418828),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4167, LB: 10501150.941371197, (exp UB:26696337.318984322),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4198, LB: 10501150.941371197, (exp UB:31223683.169690944),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4229, LB: 10501150.941371197, (exp UB:32074939.361053605),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4249, LB: 10501150.941371197, (exp UB:33856688.76868968),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4301, LB: 10501406.27075276, (exp UB:32468783.025166903),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4335, LB: 10501406.27075276, (exp UB:45354552.510867834),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4374, LB: 10501406.27075276, (exp UB:40458667.75959535),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4409, LB: 10501609.671064446, (exp UB:65632552.664881326),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4448, LB: 10503756.656580174, (exp UB:108897968.56282432),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4482, LB: 10503811.942355849, (exp UB:78692612.51337434),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4516, LB: 10503941.479603702, (exp UB:96028395.64142926),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4543, LB: 10503900.876665786, (exp UB:67167117.57450278),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4572, LB: 10503935.511626992, (exp UB:57426548.69712747),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4603, LB: 10503463.495032694, (exp UB:105233540.3547529),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4636, LB: 10503463.495032698, (exp UB:128233130.27055308),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4658, LB: 10504083.124674836, (exp UB:57327571.55437691),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
