Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5664633.755675398, (exp UB:85597325.87310085),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 153, LB: 7627363.3361904565, (exp UB:6510765.67154263),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 166, LB: 7641642.242541415, (exp UB:10373665.85573442),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 177, LB: 7763405.193506203, (exp UB:10425467.143601976),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 190, LB: 7956032.589543119, (exp UB:9451646.044537839),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 203, LB: 8003740.646438342, (exp UB:7317728.078857633),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 218, LB: 8074286.1722951, (exp UB:9954525.956069604),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 235, LB: 8355086.206373965, (exp UB:13968294.870312389),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 249, LB: 8355920.214461639, (exp UB:11313418.000529233),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 268, LB: 8597427.430893773, (exp UB:10214263.978891185),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 285, LB: 8608634.982624594, (exp UB:7610120.69478845),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 300, LB: 8609748.235637885, (exp UB:11758091.266340923),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 318, LB: 8609739.130639683, (exp UB:7896417.955436041),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 334, LB: 8615492.621413048, (exp UB:9245972.432208043),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 351, LB: 8619109.043698136, (exp UB:9407340.742514987),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 366, LB: 8624773.873751963, (exp UB:11054562.758474447),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 382, LB: 8671174.82459871, (exp UB:8323055.805430758),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 396, LB: 8674123.01972672, (exp UB:7143475.517948659),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 414, LB: 8726907.279943777, (exp UB:9521188.232355637),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 428, LB: 8728200.450183123, (exp UB:10090444.778853424),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 446, LB: 8763605.584424652, (exp UB:18695243.67559348),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 462, LB: 8763911.7878417, (exp UB:9878555.472286023),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 473, LB: 8764285.733257998, (exp UB:8073982.735368997),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 492, LB: 8813645.91334734, (exp UB:10446535.364132062),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 513, LB: 8816477.367139898, (exp UB:11725952.201890016),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 531, LB: 8816718.454676572, (exp UB:6507710.607016383),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 552, LB: 8826456.161294404, (exp UB:8148104.330546387),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 564, LB: 8833419.012818493, (exp UB:8761083.681120485),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 580, LB: 8839751.89997198, (exp UB:8047606.003302969),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 597, LB: 8851061.551000314, (exp UB:8521566.243609957),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 612, LB: 8851399.101850132, (exp UB:6256396.12400204),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 636, LB: 8851775.258482203, (exp UB:11470547.726039074),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 650, LB: 8851911.960586917, (exp UB:9111166.6479595),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 663, LB: 8852031.17781375, (exp UB:10297616.78875916),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 675, LB: 8852168.987961454, (exp UB:8287928.515967251),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 686, LB: 8852452.281562295, (exp UB:10851837.443308473),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 701, LB: 8856524.497259025, (exp UB:9207065.933215879),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 711, LB: 8856720.824229335, (exp UB:8007170.830677328),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 730, LB: 8861278.833538594, (exp UB:7253571.311845359),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 744, LB: 8861285.160751153, (exp UB:8455537.078475647),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 765, LB: 8862389.565161113, (exp UB:9304591.83581498),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 791, LB: 8862906.347752485, (exp UB:8987249.260540187),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 812, LB: 8862452.626870219, (exp UB:8872831.062401801),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 829, LB: 8862794.249176942, (exp UB:9349505.713969994),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 862, LB: 8863021.75371679, (exp UB:6717877.264407888),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 881, LB: 8862475.274664572, (exp UB:7762174.141003011),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 895, LB: 8862475.558905259, (exp UB:6264824.295680259),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 910, LB: 8862496.361608654, (exp UB:10388820.089972049),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 933, LB: 8863402.129299862, (exp UB:10850951.504711132),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 955, LB: 8862887.666780002, (exp UB:9835487.278940935),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 975, LB: 8863092.625238832, (exp UB:9895515.506889284),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 994, LB: 8864765.132215546, (exp UB:8639586.928803146),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1014, LB: 8865634.918237187, (exp UB:10744070.834414802),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1033, LB: 8864796.083993481, (exp UB:8786731.749469593),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1050, LB: 8865377.144251756, (exp UB:8031342.36572065),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1072, LB: 8865385.196575522, (exp UB:10713390.470870499),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1094, LB: 8865794.072307121, (exp UB:8273160.979147974),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1114, LB: 8865635.409698475, (exp UB:11076287.324253365),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1132, LB: 8865642.013381, (exp UB:8183342.11326508),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1155, LB: 8866092.107089836, (exp UB:8463934.501568284),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1174, LB: 8866089.865394482, (exp UB:7322363.120310978),  Gap: -21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1193, LB: 8866114.372221943, (exp UB:10468422.305973064),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1214, LB: 8866114.379221942, (exp UB:7475339.001741925),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1240, LB: 8866253.878992917, (exp UB:9662948.926864162),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1269, LB: 8867020.78906309, (exp UB:7269082.705847735),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1295, LB: 8866254.066871, (exp UB:8645342.716489732),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1313, LB: 8866254.592005232, (exp UB:8133401.561359837),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1330, LB: 8866254.804435665, (exp UB:9842555.362109784),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1352, LB: 8867047.325776983, (exp UB:9028650.645270433),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1370, LB: 8867047.329776982, (exp UB:7355802.108448283),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1388, LB: 8867047.347776981, (exp UB:8787075.51858604),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1408, LB: 8867083.709767273, (exp UB:10153426.612897245),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1428, LB: 8867086.990499416, (exp UB:8271538.127740044),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1457, LB: 8867062.213978063, (exp UB:7359931.555863771),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1477, LB: 8867359.121303743, (exp UB:6787077.143310905),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1503, LB: 8867374.725564204, (exp UB:11156450.956296347),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1525, LB: 8867375.507682223, (exp UB:8158746.513234865),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1544, LB: 8867518.71535021, (exp UB:8629264.97935724),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1564, LB: 8867540.317395404, (exp UB:10646004.967965864),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1597, LB: 8867021.431758542, (exp UB:9208450.076070737),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1617, LB: 8867021.544581847, (exp UB:7543111.285822787),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1636, LB: 8867023.444738397, (exp UB:7781236.129162655),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1660, LB: 8867608.304025771, (exp UB:7357361.700931414),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1688, LB: 8867842.271447506, (exp UB:7183116.424681079),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1713, LB: 8867813.856286021, (exp UB:8812822.280982688),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1742, LB: 8867845.959623432, (exp UB:8139153.241018685),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1763, LB: 8867062.744544633, (exp UB:9315418.742036128),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1785, LB: 8867813.842763722, (exp UB:8540823.655597987),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1809, LB: 8867845.152925989, (exp UB:9812590.64548536),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1830, LB: 8867880.56328211, (exp UB:9969512.12302452),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1859, LB: 8867093.724709015, (exp UB:8146204.249823676),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1883, LB: 8867312.700451672, (exp UB:6814989.983139965),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1909, LB: 8867884.415125446, (exp UB:7492917.0639809165),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1947, LB: 8867312.694713464, (exp UB:7777383.53734088),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1972, LB: 8867312.692713466, (exp UB:8668959.284878045),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2003, LB: 8867312.752431434, (exp UB:8129558.392281818),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2026, LB: 8867312.806202177, (exp UB:7181526.693635902),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2053, LB: 8867350.055659823, (exp UB:6663807.444665775),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2080, LB: 8867932.656122986, (exp UB:10992095.62944893),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2105, LB: 8867936.245019415, (exp UB:10356753.9773113),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2130, LB: 8867938.814762276, (exp UB:8658688.61341834),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2153, LB: 8867377.3376001, (exp UB:9005764.750910092),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2179, LB: 8867398.293280307, (exp UB:8158088.7197683845),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2203, LB: 8867479.591568217, (exp UB:8334560.064083678),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2233, LB: 8867484.503792647, (exp UB:10838264.057381108),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2256, LB: 8867490.097952075, (exp UB:10328004.811265051),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2284, LB: 8867498.462342367, (exp UB:9837845.683694594),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2307, LB: 8867499.110049885, (exp UB:9832104.569175988),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2330, LB: 8867500.339085603, (exp UB:8272213.142723622),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2352, LB: 8867500.3390288, (exp UB:8029983.216054755),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2385, LB: 8867500.445937125, (exp UB:9267701.196088571),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2409, LB: 8867500.503176134, (exp UB:8178305.448944821),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2476, LB: 8867941.564256512, (exp UB:9493932.188160377),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2502, LB: 8867500.556515237, (exp UB:8005664.776085325),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2525, LB: 8867500.586944915, (exp UB:7005787.02250214),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2546, LB: 8867500.591356982, (exp UB:10298988.453894885),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2574, LB: 8867500.59440475, (exp UB:9337964.951947464),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2599, LB: 8867500.615052728, (exp UB:7005742.02047468),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2621, LB: 8867500.6307661, (exp UB:9316602.89588825),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2644, LB: 8867500.619899614, (exp UB:6787331.966742423),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2666, LB: 8867500.62685845, (exp UB:6787332.1489319615),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2688, LB: 8867500.624966472, (exp UB:9003122.578376897),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2715, LB: 8867500.632610451, (exp UB:8786807.414002303),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2739, LB: 8867500.626941519, (exp UB:7471034.234077961),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2785, LB: 8867500.626049537, (exp UB:8072618.527751483),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2810, LB: 8867500.626049537, (exp UB:9854945.588948527),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2838, LB: 8867500.626506202, (exp UB:8029941.803792327),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2862, LB: 8867500.626506202, (exp UB:9003116.505184527),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2888, LB: 8867500.6265062, (exp UB:10498942.740157),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2909, LB: 8867500.6265062, (exp UB:7400429.376102774),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2930, LB: 8867500.6265062, (exp UB:8447688.106314514),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2956, LB: 8867500.6265062, (exp UB:10259556.706472388),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2982, LB: 8867500.64461052, (exp UB:10558294.412006468),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3032, LB: 8867500.640797958, (exp UB:6665390.280786024),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3062, LB: 8867941.721795034, (exp UB:8310183.078840378),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3096, LB: 8867500.692660155, (exp UB:7471033.983406041),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3118, LB: 8867500.671406776, (exp UB:9316596.076544462),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3163, LB: 8867500.671406774, (exp UB:6807693.324166226),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3192, LB: 8867500.642015057, (exp UB:9311035.09375244),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3217, LB: 8867500.642015057, (exp UB:8309731.343037193),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3244, LB: 8867500.64399007, (exp UB:9765156.38052204),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3271, LB: 8867500.644372456, (exp UB:9951320.32449153),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3297, LB: 8867500.644372456, (exp UB:6324675.974972952),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3331, LB: 8867500.639372457, (exp UB:8005694.3238014225),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3358, LB: 8867500.64437246, (exp UB:9812932.173551364),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3386, LB: 8867500.64437246, (exp UB:9202848.58906401),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3414, LB: 8867500.64437246, (exp UB:10891746.169073112),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3440, LB: 8867500.64437246, (exp UB:8628284.197724778),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3465, LB: 8867500.64437246, (exp UB:10293088.544901647),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3489, LB: 8867500.64437246, (exp UB:9003116.48900969),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3513, LB: 8867500.64437246, (exp UB:6934256.866540418),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3542, LB: 8867500.654994763, (exp UB:8343797.31984866),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3566, LB: 8867500.643994763, (exp UB:9144158.1048243),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3587, LB: 8867500.643994763, (exp UB:7180012.357210021),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3613, LB: 8867500.648016332, (exp UB:7959314.841780124),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3645, LB: 8867941.866812464, (exp UB:10562791.989107389),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3684, LB: 8867500.67952146, (exp UB:8587930.268550348),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3723, LB: 8867500.783434674, (exp UB:7271736.385227546),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3754, LB: 8867500.64548136, (exp UB:11525146.791627184),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3780, LB: 8867500.64548136, (exp UB:10981206.24332589),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3810, LB: 8867500.64548136, (exp UB:8858643.009952951),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3839, LB: 8867500.64548136, (exp UB:8447687.18795403),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3866, LB: 8867500.64548136, (exp UB:8309809.377616662),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3901, LB: 8867941.81570426, (exp UB:6935505.131389422),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3937, LB: 8867500.644606406, (exp UB:9832002.833400074),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3965, LB: 8867500.644606406, (exp UB:8224080.124121863),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3987, LB: 8867500.644606406, (exp UB:8072619.210907523),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4008, LB: 8867500.644606406, (exp UB:9178158.938750662),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4034, LB: 8867500.644606406, (exp UB:10911424.840160396),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4058, LB: 8867500.644606406, (exp UB:7536526.566715303),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4084, LB: 8867500.644606406, (exp UB:7536526.566715303),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4109, LB: 8867500.644606406, (exp UB:9278688.682542888),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4135, LB: 8867500.644606406, (exp UB:8587942.187513402),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
