Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 115926.11565833335, (exp UB:126656.2235472177),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6220, LB: 118626.61945823197, (exp UB:119154.82062421588),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6260, LB: 118626.61945823197, (exp UB:118636.01813445897),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6298, LB: 118626.61945823197, (exp UB:117166.56570715529),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6339, LB: 118626.61945823197, (exp UB:120497.23661309169),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6378, LB: 118626.61945823197, (exp UB:117452.56306963885),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6419, LB: 118626.61945823197, (exp UB:120848.4968095996),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6454, LB: 118626.61945823197, (exp UB:119132.43680471837),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6491, LB: 118626.61945823197, (exp UB:120087.84990159297),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6528, LB: 118626.61945823197, (exp UB:117452.69826382997),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6569, LB: 118626.61945823197, (exp UB:117951.79388240895),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6608, LB: 118626.61945823197, (exp UB:121182.66671807253),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6650, LB: 118626.61945823197, (exp UB:117452.69826382997),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6694, LB: 118626.61303198875, (exp UB:119771.91278924918),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6738, LB: 118626.61303198875, (exp UB:119097.2747489038),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6783, LB: 118626.61303198875, (exp UB:118120.91563200917),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6825, LB: 118626.61303198875, (exp UB:118901.04270237434),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118626.61303198875, (exp UB: 119176.3812220404 - safe UB: 119420.52091164656), SafeGap: 0.66% 
Iteration: 201, Duration: 6969, LB: 118626.61303198875, (exp UB:118156.9129604847),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7014, LB: 118626.61303198875, (exp UB:119400.06607794785),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7062, LB: 118626.61303198875, (exp UB:119945.49881107219),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7103, LB: 118626.61303198875, (exp UB:119950.30757126886),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7146, LB: 118626.61303198875, (exp UB:121376.13540962647),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7187, LB: 118626.61303198875, (exp UB:116459.15816711332),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7234, LB: 118626.61303198875, (exp UB:119451.22651837791),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7277, LB: 118626.61303198875, (exp UB:120508.1121726371),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7319, LB: 118626.61303198875, (exp UB:118076.01342052803),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7366, LB: 118626.61303198875, (exp UB:120380.9511919277),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7404, LB: 118626.61303198875, (exp UB:119126.83976618077),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7449, LB: 118626.61303198875, (exp UB:119124.61476265747),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7492, LB: 118626.61303198875, (exp UB:118147.68214708121),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7533, LB: 118626.61303198875, (exp UB:118866.92091749194),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7574, LB: 118626.61303198875, (exp UB:119938.51827515913),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7616, LB: 118626.61303198875, (exp UB:119778.95170759916),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7658, LB: 118626.61303198875, (exp UB:120825.82402724965),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7698, LB: 118626.61303198875, (exp UB:117933.91789811454),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7741, LB: 118626.61303198875, (exp UB:118311.6110368116),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7785, LB: 118626.61303198875, (exp UB:118332.74527745855),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7830, LB: 118626.61303198875, (exp UB:118418.05318961071),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7871, LB: 118626.61303198875, (exp UB:120091.7761845043),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7919, LB: 118626.61303198875, (exp UB:120060.90478040453),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7969, LB: 118626.60800000674, (exp UB:117016.53368654507),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8011, LB: 118626.60800000674, (exp UB:116937.71419167472),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8056, LB: 118626.60800000674, (exp UB:118255.14164761752),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8103, LB: 118626.60800000674, (exp UB:120259.95338889539),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8148, LB: 118626.60800000674, (exp UB:118897.9442533296),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8199, LB: 118626.60800000674, (exp UB:117800.20535666533),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8246, LB: 118626.60800000674, (exp UB:119990.07276654418),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8289, LB: 118626.60800000674, (exp UB:118590.43443949692),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8333, LB: 118626.60800000674, (exp UB:120259.9533888954),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8377, LB: 118626.60800000674, (exp UB:120165.88929640922),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8419, LB: 118626.60800000674, (exp UB:121319.8719654866),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8462, LB: 118626.60800000674, (exp UB:120259.9533888954),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8512, LB: 118626.60800000674, (exp UB:120057.73848369808),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8564, LB: 118626.60800000674, (exp UB:119091.92067452737),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8606, LB: 118626.60800000674, (exp UB:119091.92067452737),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8655, LB: 118626.60800000674, (exp UB:119524.71676807906),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8698, LB: 118626.60800000674, (exp UB:117136.47758437117),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8740, LB: 118626.60800000674, (exp UB:118590.43443949691),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8783, LB: 118626.60800000674, (exp UB:119294.80181980948),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8826, LB: 118626.60800000674, (exp UB:119936.94210913633),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8870, LB: 118626.60800000674, (exp UB:120182.96627056834),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8917, LB: 118626.60800000674, (exp UB:120341.37638305029),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8969, LB: 118626.60800000674, (exp UB:119909.50909495837),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9022, LB: 118626.60800000674, (exp UB:120182.96627056831),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9071, LB: 118626.60800000674, (exp UB:121172.66671942662),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9116, LB: 118626.60800000674, (exp UB:118326.59304742438),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9170, LB: 118626.60800000674, (exp UB:118394.08012747452),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9223, LB: 118626.60800000674, (exp UB:118326.6401517595),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9276, LB: 118626.60800000674, (exp UB:116635.05695015274),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9329, LB: 118626.60800000674, (exp UB:118281.02606874898),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9382, LB: 118626.60800000674, (exp UB:119059.80932115117),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9432, LB: 118626.60800000674, (exp UB:118394.08012747442),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9482, LB: 118626.60800000674, (exp UB:119426.77435536646),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9531, LB: 118626.60800000674, (exp UB:119305.56740517632),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9582, LB: 118626.60800000674, (exp UB:118650.50870454857),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9630, LB: 118626.60800000674, (exp UB:118922.36654896554),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9679, LB: 118626.60800000674, (exp UB:118030.9337366676),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9733, LB: 118626.60800000674, (exp UB:121913.95518341147),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9780, LB: 118626.60800000674, (exp UB:119135.69335931381),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9828, LB: 118626.60800000674, (exp UB:118030.9337366676),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9878, LB: 118626.60800000674, (exp UB:119945.93794232067),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9925, LB: 118626.60800000674, (exp UB:120521.4172862528),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9975, LB: 118626.60800000674, (exp UB:118650.5087045485),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10025, LB: 118626.60800000674, (exp UB:117136.47758437118),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10075, LB: 118626.60800000674, (exp UB:120341.37638305024),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10127, LB: 118626.60800000674, (exp UB:118924.36720629164),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10173, LB: 118626.60800000674, (exp UB:118035.87888334937),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10221, LB: 118626.60800000674, (exp UB:121323.65601880854),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10268, LB: 118626.60800000674, (exp UB:116637.91956889893),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10318, LB: 118626.60800000674, (exp UB:120823.26895489717),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10367, LB: 118626.60800000674, (exp UB:119945.93794232067),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10411, LB: 118626.60800000674, (exp UB:116937.71419167472),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10457, LB: 118626.60800000674, (exp UB:117453.1485021857),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10503, LB: 118626.60800000674, (exp UB:117948.39734985132),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10554, LB: 118626.60800000674, (exp UB:119404.79850284974),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10610, LB: 118626.60800000674, (exp UB:118304.20162483682),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10656, LB: 118626.60800000674, (exp UB:117009.4912276429),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10703, LB: 118626.60800000674, (exp UB:118766.75081961032),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10751, LB: 118626.60800000674, (exp UB:118650.50870454851),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10799, LB: 118626.60800000674, (exp UB:118030.93373666763),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10849, LB: 118626.60800000674, (exp UB:118303.13565215433),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10898, LB: 118626.60800000674, (exp UB:118501.01392785397),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10947, LB: 118626.60800000674, (exp UB:118897.45359749472),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10996, LB: 118626.60800000674, (exp UB:120052.26288015483),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11044, LB: 118626.60800000674, (exp UB:121324.60952184693),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11097, LB: 118626.60800000674, (exp UB:119227.57676737008),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11151, LB: 118626.60800000674, (exp UB:119120.35844387118),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11199, LB: 118626.60800000674, (exp UB:119404.79850284974),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11248, LB: 118626.60800000674, (exp UB:119542.6527879355),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11300, LB: 118626.60800000674, (exp UB:120819.76960390166),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11350, LB: 118626.60800000674, (exp UB:118394.08012747453),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11406, LB: 118626.60800000674, (exp UB:120259.95338889539),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11457, LB: 118626.60800000674, (exp UB:120016.57828315519),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11506, LB: 118626.60800000674, (exp UB:118076.17787743118),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11553, LB: 118626.60800000674, (exp UB:118754.62185485671),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11601, LB: 118626.60800000674, (exp UB:120726.11747832777),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11649, LB: 118626.60800000674, (exp UB:119712.82819281703),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11699, LB: 118626.60800000674, (exp UB:116937.71419167469),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11754, LB: 118626.60800000674, (exp UB:119697.77185354705),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11809, LB: 118626.60800000674, (exp UB:118501.01392785397),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11864, LB: 118626.60800000674, (exp UB:118649.24457380602),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11918, LB: 118626.60800000674, (exp UB:117919.96869034256),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11973, LB: 118626.60800000674, (exp UB:117016.78378732904),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12027, LB: 118626.60800000674, (exp UB:121355.93084952424),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12077, LB: 118626.60800000674, (exp UB:118922.36654896554),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12128, LB: 118626.60800000674, (exp UB:120259.95338889539),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12178, LB: 118626.60800000674, (exp UB:119135.6933593138),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12229, LB: 118626.60800000674, (exp UB:120823.26895489718),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12279, LB: 118626.60800000674, (exp UB:118076.17787743115),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12335, LB: 118626.60800000674, (exp UB:119059.80932115119),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12386, LB: 118626.60800000674, (exp UB:121364.52196623491),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12438, LB: 118626.60800000674, (exp UB:121933.72035432946),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12492, LB: 118626.60800000674, (exp UB:119413.03175979729),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12544, LB: 118626.60800000674, (exp UB:117395.34688062151),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12597, LB: 118626.60800000674, (exp UB:119542.65278793554),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12650, LB: 118626.60800000674, (exp UB:118735.4480933825),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12703, LB: 118626.60800000674, (exp UB:119775.99219219583),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12756, LB: 118626.60800000674, (exp UB:119410.68086768784),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12807, LB: 118626.60800000674, (exp UB:117596.46164761753),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12859, LB: 118626.60800000674, (exp UB:120016.57828315522),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12917, LB: 118626.60800000674, (exp UB:117001.1703255951),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12977, LB: 118626.60800000674, (exp UB:118076.17787743118),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13030, LB: 118626.60800000674, (exp UB:118316.79365247296),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13082, LB: 118626.60800000674, (exp UB:119404.7985028497),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13141, LB: 118626.60800000674, (exp UB:118030.9337366676),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13193, LB: 118626.60800000674, (exp UB:118113.3110208894),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13251, LB: 118626.60800000674, (exp UB:120016.73853133382),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13309, LB: 118626.60800000674, (exp UB:121364.52196623491),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13365, LB: 118626.60800000674, (exp UB:118255.14164761752),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13424, LB: 118626.60800000674, (exp UB:117453.14850218572),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13483, LB: 118626.60800000674, (exp UB:118326.6401517595),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13542, LB: 118626.60800000674, (exp UB:117001.1703255951),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13599, LB: 118626.60800000674, (exp UB:118754.62185485667),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13653, LB: 118626.60800000674, (exp UB:119091.92067452737),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13707, LB: 118626.60800000674, (exp UB:118893.29705071959),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13762, LB: 118626.60800000674, (exp UB:117395.34688062151),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13823, LB: 118626.60800000674, (exp UB:120752.75952184692),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13885, LB: 118626.60800000674, (exp UB:119712.82819281705),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13939, LB: 118626.60800000674, (exp UB:119524.71676807906),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14000, LB: 118626.60800000674, (exp UB:118882.93675940917),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14056, LB: 118626.60800000674, (exp UB:117797.99241621837),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14118, LB: 118626.60800000674, (exp UB:120341.37638305024),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14179, LB: 118626.60800000674, (exp UB:119712.82819281705),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14235, LB: 118626.60800000674, (exp UB:119941.60246212801),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14290, LB: 118626.60800000674, (exp UB:119339.92714951962),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14351, LB: 118626.60800000674, (exp UB:121324.60952184688),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14422, LB: 118626.60800000674, (exp UB:121364.52196623491),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14478, LB: 118626.60800000674, (exp UB:120575.83942662462),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14534, LB: 118626.60800000674, (exp UB:119909.50909495838),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14590, LB: 118626.60800000674, (exp UB:119712.82819281708),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14653, LB: 118626.60800000674, (exp UB:119294.80181980948),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14709, LB: 118626.60800000674, (exp UB:117456.65286400028),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14766, LB: 118626.60800000674, (exp UB:117948.39734985132),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14829, LB: 118626.60800000674, (exp UB:119404.79850284974),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14891, LB: 118626.60800000674, (exp UB:120521.4172862528),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14948, LB: 118626.60800000674, (exp UB:120851.43684623245),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15010, LB: 118626.60800000674, (exp UB:119990.08968281039),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15067, LB: 118626.60800000674, (exp UB:116454.26155601429),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15124, LB: 118626.60800000674, (exp UB:119308.20756907333),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15187, LB: 118626.60800000674, (exp UB:120851.43684623246),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15244, LB: 118626.60800000674, (exp UB:119288.99592967634),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15308, LB: 118626.60800000674, (exp UB:118414.58664783029),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15365, LB: 118626.60800000674, (exp UB:118326.6401517595),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15430, LB: 118626.60800000674, (exp UB:119524.71676807906),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15495, LB: 118626.60800000674, (exp UB:119120.35844387121),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15552, LB: 118626.60800000674, (exp UB:118113.3110208894),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
