Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 497, LB: 140070.50811453495, (exp UB:29192608.713935066),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2385, LB: 140219.74016147683, (exp UB:141770.98973420315),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2447, LB: 140217.70118807483, (exp UB:141162.3376706429),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2518, LB: 140219.3103512223, (exp UB:144240.5530769155),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2580, LB: 140218.92216984965, (exp UB:142225.72178522943),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2642, LB: 140223.1408416895, (exp UB:141204.46572872417),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2714, LB: 140218.54844038282, (exp UB:146084.72489165876),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2787, LB: 140216.53074967753, (exp UB:140661.59802327194),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2863, LB: 140221.3861220812, (exp UB:141131.67858501192),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2931, LB: 140236.43479225307, (exp UB:142307.84056000892),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3006, LB: 140234.07515231427, (exp UB:142513.71072995354),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3079, LB: 140239.9262507876, (exp UB:144964.5335683961),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3155, LB: 140237.88528944715, (exp UB:143823.69158695862),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3230, LB: 140241.325118459, (exp UB:145536.1298848002),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3307, LB: 140236.9640547671, (exp UB:144942.0741577493),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3382, LB: 140240.3992621363, (exp UB:142762.95850794905),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3458, LB: 140244.9977745418, (exp UB:143569.6864628649),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3532, LB: 140241.03772323564, (exp UB:140136.26853606093),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3605, LB: 140239.5161756478, (exp UB:140346.80564428895),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3691, LB: 140248.7408556862, (exp UB:142315.96079787135),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3778, LB: 140244.0731402451, (exp UB:142244.6804689356),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3860, LB: 140253.33459191083, (exp UB:146345.32852450776),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3939, LB: 140247.75891080537, (exp UB:140330.08766313348),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4016, LB: 140253.10867389227, (exp UB:139249.4085158268),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4089, LB: 140250.75282133027, (exp UB:142044.16982595026),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4170, LB: 140253.03347161564, (exp UB:142493.45740866047),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4251, LB: 140255.39568460608, (exp UB:140941.47670027916),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4339, LB: 140258.17391873506, (exp UB:143950.19773530855),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4428, LB: 140263.88140332402, (exp UB:142740.93740247138),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4509, LB: 140258.82944701664, (exp UB:141695.26115452804),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4594, LB: 140260.5856831427, (exp UB:142606.2838813631),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4681, LB: 140255.3206638907, (exp UB:141134.24017031424),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4767, LB: 140257.89785012027, (exp UB:143522.90506025785),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4852, LB: 140262.60695540794, (exp UB:144008.18557643308),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4934, LB: 140263.8295297466, (exp UB:139613.03347496892),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5022, LB: 140258.684832515, (exp UB:144193.99020749357),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5116, LB: 140257.26964142174, (exp UB:144683.56079983033),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5205, LB: 140265.77901974734, (exp UB:141857.8540424757),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5299, LB: 140268.84761165286, (exp UB:144658.50556742735),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5390, LB: 140260.0009382151, (exp UB:145643.8431610246),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5486, LB: 140262.08258082793, (exp UB:143457.5933053258),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5584, LB: 140261.28436372447, (exp UB:143094.1801034299),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5687, LB: 140265.56289884617, (exp UB:145196.7885585783),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5781, LB: 140264.81959676664, (exp UB:145287.49519631857),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5873, LB: 140267.9576412667, (exp UB:141115.079686325),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5972, LB: 140265.0802607832, (exp UB:140676.49912465853),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6065, LB: 140265.95036357938, (exp UB:141954.06067243448),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6154, LB: 140265.95036357938, (exp UB:142287.784928178),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6254, LB: 140269.46398987848, (exp UB:142280.6871750935),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6359, LB: 140266.61286978252, (exp UB:147388.77180946578),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6460, LB: 140267.10379053638, (exp UB:141438.38896832746),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6562, LB: 140268.3066767104, (exp UB:142589.8835154017),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6663, LB: 140267.94241560495, (exp UB:141029.09420816446),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6761, LB: 140267.94241560495, (exp UB:143892.17765915475),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6864, LB: 140267.94241560495, (exp UB:143944.01732669078),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6964, LB: 140267.94241560495, (exp UB:144831.21039921444),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7064, LB: 140267.94241560495, (exp UB:139166.63757404324),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7162, LB: 140267.94241560495, (exp UB:143051.77345232412),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7269, LB: 140266.72712587146, (exp UB:143878.50639147492),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7368, LB: 140266.72712587146, (exp UB:144660.69044602796),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7471, LB: 140266.72712587146, (exp UB:139157.40303747897),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7592, LB: 140267.1892490207, (exp UB:145082.8668078633),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7696, LB: 140267.1892490207, (exp UB:141633.85118700666),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7803, LB: 140266.6629505806, (exp UB:145245.9397922691),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7911, LB: 140266.6629505806, (exp UB:142986.43622395568),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8028, LB: 140267.71596428344, (exp UB:140287.59801641194),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8150, LB: 140266.61128482246, (exp UB:142872.25034165868),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8260, LB: 140267.79423628876, (exp UB:143243.17309254478),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8362, LB: 140267.79423628876, (exp UB:143079.7861044372),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8476, LB: 140268.06897758908, (exp UB:143394.43448913624),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8588, LB: 140266.62784827227, (exp UB:140886.19911934892),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8694, LB: 140267.0072175758, (exp UB:141675.4976391074),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8810, LB: 140266.96863906426, (exp UB:144193.97161861174),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8934, LB: 140268.20056102512, (exp UB:142441.18773417236),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9061, LB: 140273.22790026263, (exp UB:140288.30432180152),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9182, LB: 140271.40651012486, (exp UB:140302.68638525557),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9296, LB: 140267.13848558618, (exp UB:140974.86046932312),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9422, LB: 140267.8918613209, (exp UB:141589.38230650354),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9538, LB: 140267.8918613209, (exp UB:143071.73645347133),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9654, LB: 140267.8918613209, (exp UB:143279.64512824488),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9762, LB: 140267.8918613209, (exp UB:143876.72508313783),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9878, LB: 140267.8918613209, (exp UB:142911.43580086285),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9989, LB: 140267.8918613209, (exp UB:141088.85669002068),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10103, LB: 140267.40867054503, (exp UB:141313.31951474905),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10219, LB: 140267.40867054503, (exp UB:140209.182889177),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10337, LB: 140271.0896380947, (exp UB:140554.77649880227),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10458, LB: 140269.73281235696, (exp UB:143133.93742910586),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10581, LB: 140269.25919348176, (exp UB:141367.29076807527),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10700, LB: 140269.25919348176, (exp UB:142236.14648794703),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10827, LB: 140274.9277371614, (exp UB:144510.00138924178),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10958, LB: 140270.5286301581, (exp UB:141400.64620284154),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11092, LB: 140268.74282244808, (exp UB:140513.32232293236),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11224, LB: 140271.605078783, (exp UB:142644.1015015055),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11359, LB: 140270.19527666285, (exp UB:144713.06901839876),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11490, LB: 140270.71998687333, (exp UB:146863.2480758071),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11620, LB: 140271.7171530919, (exp UB:145023.87375612863),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11756, LB: 140274.68392772012, (exp UB:141803.7318100437),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11898, LB: 140270.7619844635, (exp UB:143624.6355014461),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12044, LB: 140272.99190675863, (exp UB:143727.77344956461),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12192, LB: 140274.30715726234, (exp UB:144180.30207631292),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12326, LB: 140274.30715726234, (exp UB:140167.90305958834),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12466, LB: 140271.59485869447, (exp UB:140823.02136268),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12616, LB: 140271.9868389038, (exp UB:147735.57831726765),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12771, LB: 140271.96279230012, (exp UB:142291.3119366713),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12912, LB: 140272.54413632635, (exp UB:139133.7770428666),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13055, LB: 140273.9608718529, (exp UB:141855.27509925625),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13211, LB: 140272.38081894175, (exp UB:142327.40343656624),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13357, LB: 140272.72215451975, (exp UB:144412.91452688683),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13513, LB: 140273.42411244917, (exp UB:141708.86875360823),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13656, LB: 140274.5428385518, (exp UB:141545.79227744899),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13801, LB: 140274.90195129404, (exp UB:139599.10047811875),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13953, LB: 140275.67786250083, (exp UB:141927.12194406768),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14105, LB: 140276.16477023702, (exp UB:144202.24873592716),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14240, LB: 140276.16477023702, (exp UB:142988.0999818163),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14386, LB: 140276.16477023702, (exp UB:142628.581545619),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14550, LB: 140274.95642691583, (exp UB:144424.1390738806),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14688, LB: 140275.0735560826, (exp UB:141952.56707260548),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14854, LB: 140278.81451879448, (exp UB:145708.05949823413),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14995, LB: 140278.81451879448, (exp UB:144961.26873737393),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15149, LB: 140278.81451879448, (exp UB:142733.91530709184),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15324, LB: 140275.3343225788, (exp UB:141723.7567044067),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15481, LB: 140275.3343225788, (exp UB:146677.1840878517),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15658, LB: 140275.3343225788, (exp UB:142666.28256650708),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15814, LB: 140275.3343225788, (exp UB:141165.53683746912),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15970, LB: 140274.84391695398, (exp UB:142815.48825322912),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16126, LB: 140274.7928233496, (exp UB:141715.48857845768),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16289, LB: 140274.7928233496, (exp UB:144045.33646854974),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16461, LB: 140274.5807036501, (exp UB:143063.61445909063),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16614, LB: 140274.5807036501, (exp UB:140386.40840752143),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16770, LB: 140274.5807036501, (exp UB:139188.79085765922),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16925, LB: 140274.5807036501, (exp UB:140006.34898222855),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17085, LB: 140274.5807036501, (exp UB:141749.51726863562),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17252, LB: 140274.5807036501, (exp UB:145394.48078200332),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17414, LB: 140274.5807036501, (exp UB:139675.86420441972),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17588, LB: 140277.0294321588, (exp UB:143558.0754732648),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17759, LB: 140276.03021468752, (exp UB:143281.4793956459),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17934, LB: 140275.39836396847, (exp UB:141696.5902404497),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18107, LB: 140275.45901355136, (exp UB:143266.47741150737),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18288, LB: 140275.33148810576, (exp UB:139801.2971088289),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18456, LB: 140275.37377146186, (exp UB:143492.67277062946),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18618, LB: 140275.37377146186, (exp UB:144196.59291447187),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18819, LB: 140275.37377146186, (exp UB:144945.98401529898),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18980, LB: 140275.37377146186, (exp UB:145867.59526565153),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19158, LB: 140275.37377146186, (exp UB:141731.3349582826),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
