Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 149793.2100832073, (exp UB:156275.1307117499),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 663, LB: 157377.83422237248, (exp UB:157508.85511875807),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 684, LB: 157401.61766418564, (exp UB:155862.852276657),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 706, LB: 157453.40002288873, (exp UB:156451.27256003526),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 728, LB: 157492.20800260516, (exp UB:155553.16683947135),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 745, LB: 157601.0350123467, (exp UB:160440.42091170122),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 768, LB: 157629.38306888, (exp UB:158276.4218029504),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 789, LB: 157672.44226007446, (exp UB:157856.14984722072),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 811, LB: 157727.16183978313, (exp UB:161702.4906309841),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 836, LB: 157757.81583231362, (exp UB:153247.36206142075),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 861, LB: 157760.0242173467, (exp UB:156940.97305632615),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 885, LB: 157813.7843209603, (exp UB:156429.69670656932),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 910, LB: 157821.7490998238, (exp UB:159956.41854064903),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 938, LB: 157830.6534211842, (exp UB:159018.05367761615),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 962, LB: 157830.6475740177, (exp UB:161939.7064182242),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 987, LB: 157830.65410199267, (exp UB:158289.4533502228),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1017, LB: 157830.78516884326, (exp UB:156545.7486196374),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1038, LB: 157832.20343192137, (exp UB:160358.3994149162),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1064, LB: 157830.76828607853, (exp UB:153335.4625072014),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1090, LB: 157830.78282046327, (exp UB:153422.82146032987),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1113, LB: 157831.5839918342, (exp UB:157480.44316981078),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1141, LB: 157831.41786691645, (exp UB:157645.0410227941),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1170, LB: 157831.42925075622, (exp UB:152369.21078340278),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1193, LB: 157838.07415959353, (exp UB:152782.01467678652),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1218, LB: 157836.9407938944, (exp UB:155144.96598776913),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1241, LB: 157845.37030187718, (exp UB:159667.68152266028),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1268, LB: 157896.16835117538, (exp UB:158795.07156044408),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1295, LB: 157903.88018972357, (exp UB:157889.43111182435),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1321, LB: 157903.88114535774, (exp UB:155788.3173071906),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1345, LB: 157903.91427196126, (exp UB:153202.16940894927),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1378, LB: 157905.11154544656, (exp UB:157331.1499890197),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1407, LB: 157908.95989276245, (exp UB:156711.42980463046),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1436, LB: 157911.22807892034, (exp UB:156296.65217836038),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1464, LB: 157909.22851827918, (exp UB:152263.93942274083),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1495, LB: 157925.4994996289, (exp UB:2815747.604263517),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1525, LB: 157925.4994996289, (exp UB:2048325.5176545545),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1551, LB: 157925.5055412449, (exp UB:763204.3304730156),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1581, LB: 157925.53112644213, (exp UB:535909.0780474152),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1613, LB: 157925.77380578665, (exp UB:157669.05842333692),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1644, LB: 157925.55539565135, (exp UB:156934.2326628381),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1673, LB: 157925.5062768982, (exp UB:516852.95550493844),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1702, LB: 157925.54190031977, (exp UB:183831.2497895207),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1735, LB: 157925.54190031977, (exp UB:264432.26091713214),  Gap: 40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1769, LB: 157925.54758155692, (exp UB:157513.24361926445),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1799, LB: 157925.54758155692, (exp UB:157994.0291622939),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1826, LB: 157925.55038499803, (exp UB:152741.96795175405),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1856, LB: 157925.553419341, (exp UB:154667.3607125755),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1884, LB: 157925.5618835388, (exp UB:156597.4779229222),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1912, LB: 157925.57417555546, (exp UB:156188.90478270946),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1941, LB: 157925.72509805614, (exp UB:155812.39199445245),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1969, LB: 157925.79705502887, (exp UB:156094.29206488925),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2001, LB: 157942.24124669237, (exp UB:155620.52925668913),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2028, LB: 157942.22919762367, (exp UB:158266.77870754685),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2056, LB: 157942.22919762367, (exp UB:154860.76355881814),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2085, LB: 157943.2277631181, (exp UB:154165.7264417123),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2117, LB: 157945.5135011775, (exp UB:156924.2316043141),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2150, LB: 157959.38110356277, (exp UB:154181.27041440434),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2228, LB: 157961.329937295, (exp UB:154709.6084171012),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2266, LB: 157961.329937295, (exp UB:156726.4880675419),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2306, LB: 157961.35562105954, (exp UB:153581.6018252037),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2344, LB: 157961.355621532, (exp UB:153798.84806501365),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2379, LB: 157961.42550828302, (exp UB:156917.22331136127),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2413, LB: 157961.46544691286, (exp UB:152838.4272597275),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2451, LB: 157961.54616782535, (exp UB:154803.21441594482),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2484, LB: 157971.6114939194, (exp UB:157620.27083240642),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2519, LB: 158001.91409251056, (exp UB:155008.76831020307),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2556, LB: 158012.2086128682, (exp UB:155953.63128359357),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2597, LB: 158012.20292499132, (exp UB:156371.5371116299),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2638, LB: 158012.07076573, (exp UB:152882.50255443272),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2676, LB: 158012.15377464585, (exp UB:156947.8712762844),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2709, LB: 158019.6758810974, (exp UB:155861.98996631434),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2751, LB: 158028.70687906563, (exp UB:155269.17980761855),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2800, LB: 158052.6198999603, (exp UB:153994.99230735388),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2837, LB: 158053.90795038058, (exp UB:154058.90315267825),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2877, LB: 158057.7291028807, (exp UB:158177.00087675033),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2916, LB: 158078.36902266613, (exp UB:156531.96068555745),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2957, LB: 158087.62387676447, (exp UB:154477.98808343374),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2998, LB: 158105.24784471036, (exp UB:155846.9573504324),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3036, LB: 158106.77653218806, (exp UB:157440.62593574537),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3076, LB: 158106.7791353294, (exp UB:156471.37908461847),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3114, LB: 158106.78022055764, (exp UB:157590.67734248002),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3155, LB: 158111.16880956048, (exp UB:156820.57853781717),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3194, LB: 158116.19047411325, (exp UB:154626.84114362742),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3236, LB: 158118.3397400875, (exp UB:151910.2108155183),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3272, LB: 158122.83508280694, (exp UB:151827.9245164903),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3310, LB: 158126.78894839442, (exp UB:157224.80056927077),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3353, LB: 158129.16505552633, (exp UB:153193.41346110354),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3395, LB: 158134.21674025446, (exp UB:157640.5390189986),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3436, LB: 158137.779240961, (exp UB:155884.33624912368),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3471, LB: 158137.377246062, (exp UB:157680.47061105637),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3516, LB: 158137.63730973005, (exp UB:156215.28791623184),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3560, LB: 158140.71322678745, (exp UB:156803.38857247832),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3602, LB: 158140.86398237542, (exp UB:156879.12238290193),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3644, LB: 158146.69117992278, (exp UB:154631.67179167568),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3679, LB: 158147.44010426197, (exp UB:157119.9995586622),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3718, LB: 158150.5625494463, (exp UB:155897.56970972667),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3767, LB: 158150.83652862816, (exp UB:159215.9378873701),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3805, LB: 158155.15062454485, (exp UB:153449.657822104),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3851, LB: 158155.15339179337, (exp UB:156188.03616828247),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3895, LB: 158155.15245128144, (exp UB:153264.17554774944),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3931, LB: 158155.15245128144, (exp UB:154843.81756959463),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3969, LB: 158155.15245128144, (exp UB:156953.7984364048),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4011, LB: 158155.15245128144, (exp UB:153911.55076892988),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4048, LB: 158155.15245128144, (exp UB:155632.40586875763),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4091, LB: 158155.15245128144, (exp UB:154797.935176695),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4132, LB: 158155.15245128144, (exp UB:156720.98379726257),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4179, LB: 158155.15245128144, (exp UB:155572.60147104616),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4229, LB: 158156.89252066717, (exp UB:156675.36447178503),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4274, LB: 158159.46442003938, (exp UB:154035.3217813609),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4331, LB: 158167.79251816546, (exp UB:160544.93002752194),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4384, LB: 158163.83080665264, (exp UB:156720.83003962433),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4438, LB: 158165.23309972032, (exp UB:154297.66053719778),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4502, LB: 158165.62403845452, (exp UB:157560.66762915094),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4556, LB: 158170.19225679224, (exp UB:155230.52223936914),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4611, LB: 158177.54919620586, (exp UB:156478.83842057153),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4669, LB: 158197.99367030535, (exp UB:154405.15387320632),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4722, LB: 158208.14423061936, (exp UB:151225.58728514003),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4777, LB: 158212.89222801005, (exp UB:159105.52391225178),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4828, LB: 158213.89837674322, (exp UB:156588.3214384857),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4882, LB: 158215.04636828828, (exp UB:156157.73775210202),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4941, LB: 158216.0044695483, (exp UB:155161.2729350091),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4987, LB: 158216.85390677874, (exp UB:156084.2204943984),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5035, LB: 158216.85390677874, (exp UB:155946.05936372123),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5085, LB: 158216.85390677874, (exp UB:155937.0531115364),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5140, LB: 158216.85390677874, (exp UB:156923.28530023678),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5191, LB: 158216.85390677874, (exp UB:156307.47348301514),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5244, LB: 158216.85390677874, (exp UB:152833.12409504232),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5293, LB: 158216.85390677874, (exp UB:156071.6712818375),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5347, LB: 158216.85390677874, (exp UB:157200.27717344023),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5397, LB: 158217.71304486762, (exp UB:157186.9446863464),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5453, LB: 158217.8504025827, (exp UB:155498.25597279175),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5510, LB: 158218.11998643365, (exp UB:156269.65449360944),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5569, LB: 158218.93772132602, (exp UB:155402.29331173928),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5617, LB: 158218.93772132602, (exp UB:153078.7305068068),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5668, LB: 158218.93772132602, (exp UB:154924.02049355424),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5717, LB: 158218.93772132602, (exp UB:154783.57955161057),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5774, LB: 158218.93772132602, (exp UB:156740.04112539496),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5828, LB: 158218.93772132602, (exp UB:153119.19283903274),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5879, LB: 158218.93772132602, (exp UB:155025.58274903474),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5933, LB: 158219.0024977713, (exp UB:156351.70415247258),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5989, LB: 158221.2038328662, (exp UB:153853.7055700338),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6043, LB: 158224.81858434464, (exp UB:156561.51456995268),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6097, LB: 158231.1810565597, (exp UB:157761.18648569705),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6163, LB: 158231.4480692544, (exp UB:154770.22497144615),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
