Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 419, LB: 16585811.736768544, (exp UB:333778780.37402475),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1371, LB: 17110137.565827005, (exp UB:12860891.595211944),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1457, LB: 17109518.663384043, (exp UB:13710847.015547542),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1547, LB: 17110796.82533919, (exp UB:18451568.226253584),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1627, LB: 17110681.23419716, (exp UB:10812929.606913807),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1720, LB: 17113046.32360339, (exp UB:16998774.16078504),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1781, LB: 17113076.560446467, (exp UB:11719087.772811828),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1850, LB: 17113637.163924955, (exp UB:12594117.511323815),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1927, LB: 17115432.494125813, (exp UB:10950806.062487353),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2026, LB: 17114915.18934553, (exp UB:11738515.200261958),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2091, LB: 17115408.648542218, (exp UB:10033882.69935724),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2169, LB: 17116406.843588628, (exp UB:14562177.04192388),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2235, LB: 17115899.545034185, (exp UB:16030420.26051652),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2313, LB: 17116278.253991142, (exp UB:15293914.774556953),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2397, LB: 17117841.133874405, (exp UB:10476246.95802021),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2493, LB: 17116777.084278777, (exp UB:10780249.031860357),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2565, LB: 17116866.99423009, (exp UB:10807927.485630445),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2656, LB: 17117379.100001693, (exp UB:12574144.163441263),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2732, LB: 17117730.0482897, (exp UB:10465561.946662799),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2815, LB: 17117822.841550127, (exp UB:13122363.451047033),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2913, LB: 17118919.29912925, (exp UB:13418133.287061652),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2993, LB: 17118843.759426687, (exp UB:11330071.869308552),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3079, LB: 17120021.535718836, (exp UB:12053831.766444314),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3158, LB: 17119256.204613715, (exp UB:14717860.259044182),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3249, LB: 17119957.852895923, (exp UB:15594560.31592763),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3342, LB: 17120219.801080942, (exp UB:9688596.57025383),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3444, LB: 17121535.287529573, (exp UB:12178658.896728631),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3551, LB: 17121312.771427497, (exp UB:9467526.892312182),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3630, LB: 17121735.078254294, (exp UB:13536793.48226485),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3747, LB: 17122874.939451814, (exp UB:12062929.825357968),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3839, LB: 17123852.606165066, (exp UB:8976349.26496436),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3943, LB: 17125846.365452122, (exp UB:7815902.519344527),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4054, LB: 17126783.077624038, (exp UB:12359329.510899622),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4174, LB: 17127284.151945405, (exp UB:14689973.481501343),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4338, LB: 17128454.18061564, (exp UB:13790894.003010605),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4498, LB: 17127691.20065695, (exp UB:13907514.756580062),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4614, LB: 17128591.704038315, (exp UB:9750664.258280436),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4730, LB: 17133519.22800868, (exp UB:14443438.930954954),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4823, LB: 17133536.011825405, (exp UB:16558215.493440712),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4931, LB: 17134143.88208417, (exp UB:9984580.961374467),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5031, LB: 17134372.678324133, (exp UB:15267303.405963082),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5169, LB: 17138106.909433484, (exp UB:10294048.01170701),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5409, LB: 17139245.165366933, (exp UB:9141000.975755405),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5554, LB: 17139992.956315026, (exp UB:12720384.271856565),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5664, LB: 17141731.061925434, (exp UB:14270876.727150224),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5877, LB: 17142522.06725625, (exp UB:9188744.51038748),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6102, LB: 17142612.13074285, (exp UB:13670498.084066834),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6253, LB: 17143998.765593905, (exp UB:10405025.278231468),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6429, LB: 17148956.889878668, (exp UB:13486649.56048258),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6632, LB: 17148993.1975866, (exp UB:14325776.889200717),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6823, LB: 17149273.306890592, (exp UB:13674463.941956563),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7063, LB: 17148508.959750958, (exp UB:8295845.934993376),  Gap: -106.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7409, LB: 17150171.184197713, (exp UB:14355393.69344756),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7621, LB: 17148984.037246346, (exp UB:12349430.459156528),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7861, LB: 17149875.13035774, (exp UB:11914312.236754097),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8007, LB: 17149097.699559815, (exp UB:13445279.888408732),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8176, LB: 17150720.313212402, (exp UB:13154255.805055138),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8336, LB: 17150267.908118244, (exp UB:10545493.761617921),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8632, LB: 17150313.90891363, (exp UB:11196070.234618928),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8870, LB: 17150885.071623832, (exp UB:10889452.903690603),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9041, LB: 17151298.318940125, (exp UB:9747188.994908437),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9195, LB: 17151391.571072865, (exp UB:9698824.617921589),  Gap: -76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9388, LB: 17153169.031692315, (exp UB:9850537.654507615),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9581, LB: 17177109.26771183, (exp UB:12193317.853447359),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9760, LB: 17177232.880747445, (exp UB:8856444.510640103),  Gap: -93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9946, LB: 17176604.4644115, (exp UB:13430085.804972775),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10050, LB: 17177293.32969894, (exp UB:13102039.206338754),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10217, LB: 17177999.155192755, (exp UB:10996275.4534311),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10368, LB: 17178293.261326253, (exp UB:13689194.600499263),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10582, LB: 17179315.355195966, (exp UB:14080793.66663079),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10725, LB: 17179336.15515177, (exp UB:13155585.068982601),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10876, LB: 17179435.990685258, (exp UB:11365897.4419745),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11052, LB: 17180480.105926983, (exp UB:11611038.065885816),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11327, LB: 17181250.04474137, (exp UB:14782046.951103685),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11560, LB: 17183171.15930958, (exp UB:12247960.83341568),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11821, LB: 17183545.458997704, (exp UB:11803405.431652652),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12053, LB: 17182999.645618483, (exp UB:10684072.27864078),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12269, LB: 17183105.956656083, (exp UB:9880734.95219016),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12529, LB: 17182931.5683837, (exp UB:14170295.618231107),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12701, LB: 17182990.58724525, (exp UB:12752763.556563811),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12961, LB: 17184329.307436112, (exp UB:13014238.000636641),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13141, LB: 17183769.77837144, (exp UB:7815093.1643067775),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13377, LB: 17183295.772223927, (exp UB:14035740.00947724),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13575, LB: 17184587.684452184, (exp UB:12938779.12590697),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13780, LB: 17185529.054199815, (exp UB:12703405.57287786),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14019, LB: 17186137.316039085, (exp UB:11552732.656523952),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14183, LB: 17186171.37163702, (exp UB:9350936.210349374),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14399, LB: 17185607.869415026, (exp UB:10091803.068165813),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14612, LB: 17186491.423544347, (exp UB:11699645.670729956),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14825, LB: 17187903.830682352, (exp UB:12487299.788322207),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15025, LB: 17188230.463611692, (exp UB:12059698.89158199),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15291, LB: 17190066.299677946, (exp UB:13601453.016493335),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15525, LB: 17191467.40116632, (exp UB:12061611.507852037),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15700, LB: 17193114.0813217, (exp UB:12063495.663489904),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15908, LB: 17193720.24844345, (exp UB:9235649.547722034),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16084, LB: 17193938.608896695, (exp UB:12244185.746168397),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16313, LB: 17198817.017019626, (exp UB:11986006.907471087),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16524, LB: 17199104.55338248, (exp UB:11737392.035932034),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16684, LB: 17200326.711349446, (exp UB:9218695.052492827),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16850, LB: 17200978.471516665, (exp UB:11564209.15582811),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17013, LB: 17201398.750017904, (exp UB:11870877.667945936),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17294, LB: 17202657.495993413, (exp UB:14145122.555477396),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17524, LB: 17203700.892813448, (exp UB:13491690.04459805),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17717, LB: 17206612.048652068, (exp UB:12982526.739476878),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17932, LB: 17206742.09384601, (exp UB:12047649.400319627),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18128, LB: 17206673.96676188, (exp UB:10253316.13902491),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18325, LB: 17205755.594073087, (exp UB:11775617.407757716),  Gap: -46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18507, LB: 17207300.768495057, (exp UB:9926229.744668525),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18738, LB: 17208363.46309587, (exp UB:10012969.229361486),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18920, LB: 17208713.03722413, (exp UB:11498533.84904098),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19180, LB: 17210880.324809525, (exp UB:10891962.805468434),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19544, LB: 17210716.36803408, (exp UB:15392891.211460348),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19916, LB: 17210845.82605806, (exp UB:12692334.260673298),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20175, LB: 17211327.991710924, (exp UB:9703694.309360381),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20390, LB: 17210839.63721899, (exp UB:13184161.998627251),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20635, LB: 17211017.879109807, (exp UB:11190854.53615916),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20859, LB: 17212106.069091927, (exp UB:14278731.727653226),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21107, LB: 17212371.066791862, (exp UB:10317365.21901445),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21370, LB: 17212443.06371714, (exp UB:10693394.945271078),  Gap: -60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21629, LB: 17211099.02185101, (exp UB:10190378.744307626),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21836, LB: 17211553.358115207, (exp UB:12857431.212083304),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22056, LB: 17212679.406608753, (exp UB:9734693.333298054),  Gap: -76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22296, LB: 17212592.845282376, (exp UB:9181159.737790829),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22583, LB: 17213176.75476344, (exp UB:8547011.416396404),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22951, LB: 17213128.843286566, (exp UB:13662178.126143102),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23222, LB: 17212826.51951637, (exp UB:11558024.30050825),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23499, LB: 17213206.072560977, (exp UB:13618715.145656489),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23733, LB: 17211879.287049327, (exp UB:13297651.42819804),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23922, LB: 17213136.986444674, (exp UB:9699484.264844652),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24247, LB: 17222611.360710226, (exp UB:14541110.392983396),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24550, LB: 17223074.153545484, (exp UB:14115672.399483649),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24802, LB: 17223165.071906947, (exp UB:13732145.390582096),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25003, LB: 17223274.38528525, (exp UB:13354081.741887726),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25328, LB: 17222158.8223089, (exp UB:13109173.315268636),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25602, LB: 17222107.323203668, (exp UB:13856645.71037383),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25850, LB: 17222310.429699913, (exp UB:14647704.998142958),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26093, LB: 17222016.327026304, (exp UB:9936605.38510029),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26334, LB: 17222408.58466622, (exp UB:13357322.113749687),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26576, LB: 17222357.45989484, (exp UB:12362346.065333035),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26808, LB: 17222690.1685735, (exp UB:12667356.855561838),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 27037, LB: 17223203.136978067, (exp UB:11684642.983111693),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27311, LB: 17222411.911327153, (exp UB:11291109.324202871),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 27573, LB: 17222950.961821012, (exp UB:10008078.522767423),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 27846, LB: 17222843.975665517, (exp UB:11908574.08058342),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28117, LB: 17222269.284543946, (exp UB:8837674.872769766),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 28391, LB: 17223344.662545547, (exp UB:11849567.133163823),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 28649, LB: 17222293.59598677, (exp UB:12923655.720370978),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 28895, LB: 17223925.19400966, (exp UB:10016779.922111334),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 29135, LB: 17223145.22178209, (exp UB:10002499.2326958),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 29438, LB: 17222697.476928856, (exp UB:9693361.744324896),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 29687, LB: 17222765.255054526, (exp UB:9078458.2287283),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 29887, LB: 17223441.190773703, (exp UB:13944537.704021133),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 30133, LB: 17223105.80517221, (exp UB:13087332.922550702),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 30364, LB: 17223262.532712027, (exp UB:9604691.001879353),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 30586, LB: 17223297.049174815, (exp UB:9509066.777656317),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 30925, LB: 17222667.869254023, (exp UB:12473574.341514977),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 31135, LB: 17223026.766548563, (exp UB:8618344.707802258),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31379, LB: 17223793.17532049, (exp UB:11612840.110147761),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31603, LB: 17224127.197020892, (exp UB:13671654.161030268),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 31827, LB: 17223219.600410134, (exp UB:7745643.137911695),  Gap: -122.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 32095, LB: 17223118.28217695, (exp UB:11189024.297995709),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 32370, LB: 17223845.916036524, (exp UB:11571761.816242548),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 32608, LB: 17224090.498704772, (exp UB:11967954.637311708),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 32880, LB: 17224575.065967083, (exp UB:13908872.612668473),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 33208, LB: 17224362.556483462, (exp UB:13238912.845140196),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 33477, LB: 17224376.116966795, (exp UB:9228248.034721617),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 33783, LB: 17223706.01337859, (exp UB:11496129.257861197),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 34155, LB: 17225115.99367807, (exp UB:11714678.426797554),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 34450, LB: 17224398.68108598, (exp UB:11257636.038824307),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
