Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 207, LB: 0.0, (exp UB:684968224.5266666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1817, LB: 0.3169458516988789, (exp UB:621681256.647952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1881, LB: 0.336, (exp UB:292528702.734149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1954, LB: 0.336196730495033, (exp UB:309379278.40065867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2024, LB: 0.36, (exp UB:489249231.19885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2086, LB: 0.33799999999999997, (exp UB:496822993.2456765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2168, LB: 0.3859579663027568, (exp UB:280260845.1119381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2242, LB: 0.3481571982725779, (exp UB:286987379.1990073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2310, LB: 0.40499999999999997, (exp UB:442008088.02936804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2399, LB: 0.42, (exp UB:245290182.97591436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2480, LB: 0.482, (exp UB:284084096.38028693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2552, LB: 0.404, (exp UB:264939191.45478788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2635, LB: 0.394, (exp UB:301916645.559559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2722, LB: 0.387, (exp UB:370039787.96008754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2798, LB: 0.399, (exp UB:382034308.121263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2901, LB: 0.411, (exp UB:305214853.2558005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2972, LB: 0.41209975212152, (exp UB:282799102.874905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3045, LB: 0.37825236341762275, (exp UB:294162895.44036585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3124, LB: 0.40800000000000003, (exp UB:254097343.60026386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3222, LB: 0.4389150243997558, (exp UB:179587241.30465734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3312, LB: 0.4551457362346917, (exp UB:228335887.87165755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3396, LB: 0.4342882705543033, (exp UB:192511402.69996905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3480, LB: 0.38327331734291303, (exp UB:255959774.67678267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3578, LB: 0.4316185276911669, (exp UB:188655504.16248113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3689, LB: 0.44286676083491294, (exp UB:204253639.61389142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3785, LB: 0.45217512827492506, (exp UB:305648344.56241846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3901, LB: 0.39199999999999996, (exp UB:402819696.7707063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3999, LB: 0.431, (exp UB:266308483.86582804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4104, LB: 0.43100000000000005, (exp UB:400826473.4437745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4196, LB: 0.4240000000000001, (exp UB:169214034.28582546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4303, LB: 0.47, (exp UB:232955529.04871088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4397, LB: 0.4321294728169435, (exp UB:169433730.17240936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4508, LB: 0.449946690468123, (exp UB:211308551.24787712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4615, LB: 0.4322853328200935, (exp UB:165016593.98896292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4750, LB: 0.46261676303767313, (exp UB:209375616.21056312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4856, LB: 0.4696174689171689, (exp UB:186749883.6555879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4991, LB: 0.47900000000000004, (exp UB:262791850.5193673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5138, LB: 0.45999999999999996, (exp UB:188355501.7222681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5262, LB: 0.47405466536811147, (exp UB:181672785.32071045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5386, LB: 0.4821997247061318, (exp UB:228140770.1158063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5509, LB: 0.442127210260026, (exp UB:270023238.1018753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5620, LB: 0.44571635035295953, (exp UB:206092708.1741367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5785, LB: 0.4668671546491698, (exp UB:232959630.18540704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5905, LB: 0.4890000000000001, (exp UB:167545468.15776095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6039, LB: 0.601, (exp UB:229430602.28776473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6242, LB: 0.542, (exp UB:286225968.0143294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6380, LB: 0.45390510463684075, (exp UB:221883644.53227156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6506, LB: 0.5010406282874789, (exp UB:59067780.296725325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6656, LB: 0.4686418164056498, (exp UB:173066676.8320843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6759, LB: 0.4686418164056498, (exp UB:168853196.67561948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6924, LB: 0.437, (exp UB:239414502.4666582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7084, LB: 0.4845455654233156, (exp UB:126496991.76361248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7233, LB: 0.4844947482554206, (exp UB:242449081.7999758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7406, LB: 0.508, (exp UB:295444820.297083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7562, LB: 0.42600000000000005, (exp UB:176035618.0723362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7739, LB: 0.48, (exp UB:247195065.79061484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7836, LB: 0.48, (exp UB:150193255.795264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7998, LB: 0.4701470051992003, (exp UB:217464462.07983056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8146, LB: 0.46760617457508746, (exp UB:133408210.30309725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8292, LB: 0.45328140046898757, (exp UB:216895412.40487525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8417, LB: 0.47700000000000004, (exp UB:168655752.1103648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8575, LB: 0.603, (exp UB:453220621.88306355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8773, LB: 0.4438970210706806, (exp UB:171500751.8694427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8876, LB: 0.42200000000000004, (exp UB:250319164.7622779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9014, LB: 0.4980000000000001, (exp UB:259261526.03136638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9156, LB: 0.44228383230922713, (exp UB:174048144.7455346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9281, LB: 0.44226170773566487, (exp UB:233048044.24245626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9435, LB: 0.4666931826359477, (exp UB:164381233.91078946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9604, LB: 0.4776023497238948, (exp UB:193285907.7717815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9769, LB: 0.46900000000000003, (exp UB:204130255.17931578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9951, LB: 0.493036009672485, (exp UB:145289375.85289446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10067, LB: 0.507036009672485, (exp UB:151244642.08344713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10255, LB: 0.4612483558038245, (exp UB:260531442.91162285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10386, LB: 0.5098725288266557, (exp UB:195018302.2464635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10551, LB: 0.5425352110763877, (exp UB:155717429.96375167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10665, LB: 0.5880733197196333, (exp UB:176252575.94478756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10832, LB: 0.49350032773684954, (exp UB:153009756.769329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10998, LB: 0.5264373553139762, (exp UB:203793784.69962245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11137, LB: 0.4729640648716479, (exp UB:127302967.04190508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11299, LB: 0.44895746960721356, (exp UB:118705886.38708566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11500, LB: 0.48799999999999993, (exp UB:212565499.22720897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11701, LB: 0.4809999999999999, (exp UB:223276513.6650542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11898, LB: 0.49592508337786584, (exp UB:62113529.65118065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12054, LB: 0.4751688721448871, (exp UB:135086490.05616206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12258, LB: 0.44938826262091897, (exp UB:202861509.32631004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12397, LB: 0.46054376101490796, (exp UB:141777484.9773749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12560, LB: 0.4656282070647004, (exp UB:165608434.28066424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12709, LB: 0.5484743636077354, (exp UB:225585705.84329486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12897, LB: 0.5509999999999999, (exp UB:237085561.46296084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13069, LB: 0.5701763976451606, (exp UB:184732337.86588815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13290, LB: 0.602841355694418, (exp UB:191140779.72469866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13485, LB: 0.6097708122362113, (exp UB:150103258.40532744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13738, LB: 0.45399999999999996, (exp UB:220310735.47795624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13941, LB: 0.4965085379803192, (exp UB:238264481.48449886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14217, LB: 0.4686327981740739, (exp UB:128208850.0752926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14473, LB: 0.5346260904810305, (exp UB:154148181.6651346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14675, LB: 0.48500000000000004, (exp UB:185335477.0827222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14882, LB: 0.6082427534912501, (exp UB:158230779.43609917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15111, LB: 0.49384770311283477, (exp UB:188945139.7394256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15383, LB: 0.46223029335298405, (exp UB:230567292.00657934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15656, LB: 0.4939592016018802, (exp UB:195634329.21452802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15865, LB: 0.5449999999999999, (exp UB:239407221.15341467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16059, LB: 0.5103784558113288, (exp UB:92510951.95006864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16257, LB: 0.49966882321371375, (exp UB:192649393.92503494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16455, LB: 0.4777167079918329, (exp UB:204755054.9912859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16675, LB: 0.5187933849331379, (exp UB:180408418.79193965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16890, LB: 0.4677851855394722, (exp UB:215458101.87530613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17084, LB: 0.49323704301593707, (exp UB:126273390.02590662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17223, LB: 0.49393949973312457, (exp UB:139035006.03309673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17455, LB: 0.5999712237754493, (exp UB:187752658.8713738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17615, LB: 0.6050000000000001, (exp UB:227415588.7414368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17832, LB: 0.558, (exp UB:72510353.46567684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18031, LB: 0.5246692650279469, (exp UB:226678715.34647003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18294, LB: 0.6073264148623841, (exp UB:208703295.218803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18531, LB: 0.625, (exp UB:330843320.92204016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18831, LB: 0.5830000000000001, (exp UB:192117963.2191879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19038, LB: 0.5490818495997023, (exp UB:217054630.8792143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19299, LB: 0.6563758248367556, (exp UB:180460947.43158174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19551, LB: 0.4733569184395107, (exp UB:232003907.19719625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19797, LB: 0.5209354386076563, (exp UB:249737021.6027912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20009, LB: 0.5052058043516456, (exp UB:82014488.85088463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20170, LB: 0.5368807914344439, (exp UB:62089830.92277405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20356, LB: 0.48920181852558936, (exp UB:53049787.77928876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20585, LB: 0.4498863808013576, (exp UB:163570334.3244702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20821, LB: 0.4902892495890045, (exp UB:69200976.90627304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21072, LB: 0.41927423225043436, (exp UB:135327196.26842365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21289, LB: 0.4250076574990187, (exp UB:232629119.780591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21513, LB: 0.49898085346447757, (exp UB:141554043.26593387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21715, LB: 0.4756381784925145, (exp UB:113514663.35755265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21954, LB: 0.4478698832368172, (exp UB:152275806.89025906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22171, LB: 0.45599999999999996, (exp UB:147590898.165479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22400, LB: 0.45625111920332495, (exp UB:115582857.84035471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22623, LB: 0.4617321254422728, (exp UB:148703947.13150027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22881, LB: 0.4643872786646641, (exp UB:136288560.00112972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23131, LB: 0.4672658692916294, (exp UB:127500349.18436347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23343, LB: 0.46869643822734786, (exp UB:108492639.80791028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23638, LB: 0.47353449399678954, (exp UB:79945104.63052303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23888, LB: 0.4727865184084987, (exp UB:142637383.53833732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24180, LB: 0.4749874574957272, (exp UB:148662554.8255511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24420, LB: 0.47656499480961545, (exp UB:114240430.12904231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24713, LB: 0.4778098888026151, (exp UB:90764639.79924567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24946, LB: 0.47813152173417117, (exp UB:75487060.63068852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25206, LB: 0.47906026504958144, (exp UB:77409904.02881125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25526, LB: 0.4802574931681442, (exp UB:165061611.87318897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25846, LB: 0.524, (exp UB:250689843.56420016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26166, LB: 0.48027509631556736, (exp UB:75378767.70365565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26457, LB: 0.4797610894160319, (exp UB:169292386.4808286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26738, LB: 0.48047583298148033, (exp UB:118066106.51042928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27061, LB: 0.5174954853747817, (exp UB:105647313.31095725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27320, LB: 0.48880640046207136, (exp UB:164180567.27601752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27577, LB: 0.5207164322477955, (exp UB:193892483.61288387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27915, LB: 0.4835630536805551, (exp UB:84275750.34827386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28283, LB: 0.48241956154067045, (exp UB:91661392.83172484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28598, LB: 0.5651503986555246, (exp UB:86571817.95729397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28853, LB: 0.5679258062505967, (exp UB:98116743.03609757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
