Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 211, LB: 165573.80343598404, (exp UB:4261875.5337465685),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 420, LB: 165574.1980425414, (exp UB:173887.195012494),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 437, LB: 165574.19795316696, (exp UB:166992.53919786948),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 456, LB: 165574.19831037644, (exp UB:166171.01246399214),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 474, LB: 165574.19862572872, (exp UB:165811.78578618457),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 493, LB: 165574.2185096875, (exp UB:166448.21835560666),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 515, LB: 165589.22353177553, (exp UB:167294.1086204433),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 534, LB: 165574.3786043579, (exp UB:315697.911181521),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 553, LB: 165574.37312254694, (exp UB:170574.15030008613),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 572, LB: 165589.66326820274, (exp UB:168277.94253627263),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 590, LB: 165643.61963235438, (exp UB:167080.79770559698),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 615, LB: 165665.42175348167, (exp UB:166042.5869167891),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 639, LB: 165663.82253912938, (exp UB:165591.97873589385),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 665, LB: 165683.39766626887, (exp UB:172956.9193712177),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 691, LB: 165778.01344879, (exp UB:271833.53565948986),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 723, LB: 165792.07559274507, (exp UB:165769.24647217395),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 749, LB: 165839.51044588618, (exp UB:165236.89440711023),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 778, LB: 165876.86192164937, (exp UB:164975.27192682933),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 807, LB: 165896.44231544196, (exp UB:170331.75803079855),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 840, LB: 165924.30641715653, (exp UB:169703.3031935068),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 878, LB: 166004.53942643496, (exp UB:164757.5246858704),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 911, LB: 166011.76671479474, (exp UB:170888.3913770378),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 946, LB: 166056.45117024257, (exp UB:166333.0028347551),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 979, LB: 166208.0567140318, (exp UB:170165.3318463828),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1017, LB: 166211.97750811532, (exp UB:183107.63833091664),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1052, LB: 166235.22073938156, (exp UB:168695.79232246344),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1086, LB: 166295.92511274558, (exp UB:167397.42092023176),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1122, LB: 166406.03517049862, (exp UB:167844.49886537224),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1166, LB: 166436.47378665343, (exp UB:172504.12284589154),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1209, LB: 166521.92440482607, (exp UB:167817.50799696954),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1249, LB: 166657.27678845215, (exp UB:169165.3403191963),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1290, LB: 166804.16636574524, (exp UB:166887.7198389101),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1329, LB: 166855.05321470436, (exp UB:169921.86562991337),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1376, LB: 166891.580206035, (exp UB:167248.58981569423),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1412, LB: 166930.82985422324, (exp UB:166732.82192934753),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1451, LB: 166974.96102576138, (exp UB:171792.40957811108),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1494, LB: 166979.05811281168, (exp UB:167291.72091143677),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1543, LB: 167033.72746110344, (exp UB:166220.17006022658),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1584, LB: 167051.09050187754, (exp UB:167338.04203431483),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1622, LB: 167086.812495963, (exp UB:168114.95518390657),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1670, LB: 167100.15029647766, (exp UB:173101.17219490677),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1717, LB: 167166.3752749073, (exp UB:198589.57096916015),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1784, LB: 167178.89826549287, (exp UB:167083.02998811795),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1834, LB: 167247.5080917754, (exp UB:169397.9114101223),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1883, LB: 167248.32960398664, (exp UB:170454.95538117035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1934, LB: 167267.09833439946, (exp UB:169310.5833719778),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2000, LB: 167279.44293034388, (exp UB:169164.10995620684),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2043, LB: 167283.3559127686, (exp UB:168027.04377015468),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2114, LB: 167296.72614723214, (exp UB:173064.2257072614),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2167, LB: 167294.1683633925, (exp UB:168761.59738298052),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2220, LB: 167354.48052068576, (exp UB:172505.5773785646),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2274, LB: 167402.1850507675, (exp UB:166631.3683675535),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2320, LB: 167577.7654093337, (exp UB:169299.0684286604),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2371, LB: 167662.07238763705, (exp UB:171339.40712607827),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2421, LB: 167688.2242581062, (exp UB:172867.73322198997),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2478, LB: 167938.0996277092, (exp UB:166095.7022436251),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2536, LB: 167987.96763600898, (exp UB:167089.24137753173),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2594, LB: 168040.76220954713, (exp UB:170997.00130490947),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2656, LB: 168074.08344925748, (exp UB:169537.34185362587),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2715, LB: 168220.2934299286, (exp UB:171562.04914395904),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2784, LB: 168277.902964899, (exp UB:167740.91316543097),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2845, LB: 168311.84944351498, (exp UB:169347.7844818012),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2903, LB: 168334.91024292522, (exp UB:168574.82810568687),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2962, LB: 168340.6777910682, (exp UB:170605.53410446856),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3020, LB: 168373.52634335967, (exp UB:167645.94890967043),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3091, LB: 168415.445988074, (exp UB:170445.7593585913),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3151, LB: 168420.0958969937, (exp UB:168650.26277614717),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3217, LB: 168420.96299259947, (exp UB:172284.3393617882),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3293, LB: 168444.5000435114, (exp UB:169306.73923698926),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3358, LB: 168451.69439213566, (exp UB:168506.14434206003),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3454, LB: 168459.63966428072, (exp UB:172925.44481072837),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3514, LB: 168486.00426477316, (exp UB:168549.08797531578),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3598, LB: 168532.38121585018, (exp UB:172675.6740391962),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3670, LB: 168623.12844017724, (exp UB:168926.74713893872),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3747, LB: 168627.44726428154, (exp UB:170232.23904399847),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3829, LB: 168667.68346825178, (exp UB:168739.07505994523),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3901, LB: 168671.33242739615, (exp UB:169100.2184663586),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3981, LB: 168695.11398530286, (exp UB:173017.54880608825),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4044, LB: 168719.77511152884, (exp UB:170076.4343651015),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4137, LB: 168789.1614201645, (exp UB:171811.60761938943),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4217, LB: 168901.2702822222, (exp UB:170818.47913403352),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4290, LB: 168944.43424625543, (exp UB:170712.85500330746),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4370, LB: 168986.63276254616, (exp UB:174163.51609808538),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4455, LB: 168989.58760228506, (exp UB:169115.51276396232),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4531, LB: 168994.7293551958, (exp UB:172824.14367253968),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4620, LB: 169148.90050927157, (exp UB:171241.50100586866),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4685, LB: 169149.9776930042, (exp UB:169102.93965444295),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4755, LB: 169179.0708245912, (exp UB:172715.9280442017),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4838, LB: 169203.50362794293, (exp UB:175934.26225295998),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4923, LB: 169224.35601245356, (exp UB:175271.88287141907),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5013, LB: 169244.11676129556, (exp UB:170789.76289959572),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5111, LB: 169293.34391677412, (exp UB:169738.17117921228),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5207, LB: 169320.43581136537, (exp UB:169668.7304316954),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5306, LB: 169347.1724414082, (exp UB:169774.82988878962),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5399, LB: 169376.34929171245, (exp UB:169715.07121174436),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5474, LB: 169422.31385351342, (exp UB:171041.83468393897),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5563, LB: 169460.47405614032, (exp UB:171031.05154243327),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5643, LB: 169460.73763258633, (exp UB:172645.86223842303),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5734, LB: 169468.45173329418, (exp UB:174445.11799833085),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5823, LB: 169494.28196524465, (exp UB:169919.725821075),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5913, LB: 169513.76800597733, (exp UB:174540.50221565863),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5996, LB: 169538.96958208736, (exp UB:341450.3144527387),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6096, LB: 169540.83078103952, (exp UB:172649.6865711237),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6189, LB: 169551.82727192418, (exp UB:206916.40654903033),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6278, LB: 169560.34651133593, (exp UB:184023.7762006626),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6375, LB: 169562.40861598327, (exp UB:208086.68892144188),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6464, LB: 169574.62104228686, (exp UB:169606.33982325357),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6559, LB: 169566.73468927815, (exp UB:168162.93250850888),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6662, LB: 169592.48584265818, (exp UB:171073.40010473385),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6766, LB: 169595.423816558, (exp UB:173030.2790412272),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6873, LB: 169608.50512860788, (exp UB:170745.3179489152),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6964, LB: 169612.97904886922, (exp UB:168952.7463025374),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7072, LB: 169613.96527207948, (exp UB:169471.19368232426),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7202, LB: 169616.17939944007, (exp UB:172040.94722240747),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7318, LB: 169627.08061479454, (exp UB:396739.9934306105),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7403, LB: 169629.47136707124, (exp UB:170070.66388942127),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7482, LB: 169634.031251408, (exp UB:174552.83547149),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7575, LB: 169629.58596007057, (exp UB:171843.01640236838),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7687, LB: 169643.6921248687, (exp UB:174536.0098503736),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7786, LB: 169648.8187762387, (exp UB:172913.63825287914),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7898, LB: 169660.64836195053, (exp UB:171312.88460810052),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8006, LB: 169666.2151388667, (exp UB:167368.89940149718),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8117, LB: 169676.67772031404, (exp UB:170969.01158210664),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8221, LB: 169687.9636074319, (exp UB:168998.43787958976),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8312, LB: 169710.0681820215, (exp UB:354354.51416357147),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8405, LB: 169709.7537742309, (exp UB:178424.3770873067),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8507, LB: 169729.65848969365, (exp UB:168127.77711398105),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8607, LB: 169729.4982051423, (exp UB:174516.08501511771),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8708, LB: 169734.13449305616, (exp UB:236701.09090127784),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8813, LB: 169740.86371627607, (exp UB:169867.04648175059),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8931, LB: 169754.098560567, (exp UB:172548.686604695),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9052, LB: 169771.7987190747, (exp UB:167677.27719695895),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9156, LB: 169782.2586775166, (exp UB:166694.7596906707),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9252, LB: 169788.1895717457, (exp UB:169150.68065428143),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9354, LB: 169791.29033156662, (exp UB:170776.5971325926),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9458, LB: 169809.79552879508, (exp UB:170516.46809704887),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9571, LB: 169836.96803257865, (exp UB:170349.49982368533),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9684, LB: 169855.43877584647, (exp UB:170440.87945614828),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9790, LB: 169862.3438063855, (exp UB:171195.35722884975),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9900, LB: 169865.6872358231, (exp UB:175008.50765941176),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10011, LB: 169866.75864964593, (exp UB:254523.08921651795),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10107, LB: 169867.94087568508, (exp UB:171487.7595538971),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10203, LB: 169871.84690641589, (exp UB:169949.1924743808),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10311, LB: 169878.31437865773, (exp UB:169455.1213574397),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10418, LB: 169890.63149464232, (exp UB:173775.56169790158),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10539, LB: 169896.86955499667, (exp UB:172940.75390476667),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10641, LB: 169906.56830443698, (exp UB:167806.53370186384),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10766, LB: 169891.11860799807, (exp UB:173422.1747603956),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10878, LB: 169910.34395317745, (exp UB:172261.2550143123),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10969, LB: 169918.36014627822, (exp UB:174110.2084633454),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11060, LB: 169919.94197721366, (exp UB:177972.36513385273),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11147, LB: 169920.47031709307, (exp UB:241088.10279516072),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11244, LB: 169922.49842410645, (exp UB:169254.04131316062),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11358, LB: 169924.9074127479, (exp UB:172336.98065798628),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11478, LB: 169926.5964192352, (exp UB:170539.77290852348),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11593, LB: 169931.74582096224, (exp UB:172394.66697625243),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11700, LB: 169932.61010783655, (exp UB:173979.06527660336),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11792, LB: 169975.83004174352, (exp UB:421798.92184129095),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11899, LB: 169981.76127555376, (exp UB:383579.1550301541),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12023, LB: 169984.38860056474, (exp UB:169134.2229259497),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12140, LB: 169986.02262720466, (exp UB:170906.36054070535),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12276, LB: 169991.6550886183, (exp UB:171652.8604976852),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12410, LB: 169991.66726762522, (exp UB:170312.57566818263),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12524, LB: 169996.40609707366, (exp UB:280591.15798093396),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12646, LB: 170003.70794777916, (exp UB:171208.67712164714),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12760, LB: 170005.606671903, (exp UB:311727.9170246324),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12886, LB: 170004.9672781795, (exp UB:320692.5485002948),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13005, LB: 170024.97946833522, (exp UB:171802.2516130337),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13143, LB: 170034.26274815574, (exp UB:173294.50898708223),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13252, LB: 170040.8550562107, (exp UB:173049.87391493743),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13345, LB: 170042.43556259, (exp UB:168748.18037203827),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13473, LB: 170046.22646618565, (exp UB:173972.45060937628),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13602, LB: 170046.2972732113, (exp UB:178171.2652463292),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13730, LB: 170052.5448143436, (exp UB:168237.38230253352),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
