Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 141522.27065617943, (exp UB:149858.32096256185),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5252, LB: 147907.27850520948, (exp UB:147754.5236921794),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5290, LB: 147907.27850520948, (exp UB:146892.11908983707),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5332, LB: 147907.27850520948, (exp UB:146865.1625193339),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5369, LB: 147907.27850520948, (exp UB:145771.81167853382),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5405, LB: 147907.27850520948, (exp UB:147989.9740640095),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5443, LB: 147907.27850520948, (exp UB:145762.82438217293),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5479, LB: 147907.27850520948, (exp UB:144240.20945883868),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5515, LB: 147907.27850520948, (exp UB:145646.85364644622),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5551, LB: 147907.27850520948, (exp UB:144179.66951426934),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5590, LB: 147907.27850520948, (exp UB:145781.90618781722),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5628, LB: 147907.27850520948, (exp UB:146406.506886655),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5667, LB: 147907.27850520948, (exp UB:145452.55717256767),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5702, LB: 147907.27850520948, (exp UB:143090.8713290234),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5739, LB: 147907.27850520948, (exp UB:143042.074527754),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5775, LB: 147907.27850520948, (exp UB:145539.8996224613),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5812, LB: 147907.27850520948, (exp UB:144587.60249514063),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145751.74572674354, (exp UB: 145751.74572674354 - safe UB: 145845.930866636), SafeGap: 0.06% 
End of the SDDP algorithm 
 
