Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 0.0, (exp UB:234173556.24333337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4727, LB: 0.5448733912370674, (exp UB:25645406.94923383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4777, LB: 0.5345882406483277, (exp UB:18803416.46659639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4822, LB: 0.5375951629963613, (exp UB:34622047.6930488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4851, LB: 0.543957738686648, (exp UB:46982080.98398245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4874, LB: 0.5416010834419063, (exp UB:35831619.23621417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4958, LB: 0.545855320716297, (exp UB:22565438.45386775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5046, LB: 0.5378177944753533, (exp UB:53508872.39666014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5121, LB: 0.5388289281894958, (exp UB:18448267.680588357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5165, LB: 0.5479020178762486, (exp UB:51690937.00550139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5255, LB: 0.5379682764765106, (exp UB:41230761.28151431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5324, LB: 0.5499402225961125, (exp UB:27753740.488824796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5371, LB: 0.5514971449127544, (exp UB:48034072.65758957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5438, LB: 0.546923589242194, (exp UB:31436853.53784248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5468, LB: 0.5375946681482816, (exp UB:45128615.25636405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5546, LB: 0.5542775671748981, (exp UB:55615594.46786623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5581, LB: 0.5394196917988723, (exp UB:108814612.06067634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5644, LB: 0.5533622509910453, (exp UB:43744673.9610077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5533622509910453, (exp UB: 22366318.943719886 - safe UB: 23632125.645818215), SafeGap: 100.00% 
Iteration: 201, Duration: 5736, LB: 0.5529313138802195, (exp UB:15391850.525302183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5769, LB: 0.541046141458895, (exp UB:73978250.72744057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5812, LB: 0.5574650452890233, (exp UB:25302641.264879312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5895, LB: 0.5399235956324406, (exp UB:55007614.60413554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5937, LB: 0.5407002685763265, (exp UB:62619309.6651464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5987, LB: 0.5518630915854141, (exp UB:35541407.94750272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6028, LB: 0.5438159208755209, (exp UB:19163515.51703079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6078, LB: 0.5478306625371496, (exp UB:27599772.690024473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6197, LB: 0.5432659893916822, (exp UB:75315387.68699716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6247, LB: 0.5462747031232383, (exp UB:27712257.370454494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6311, LB: 0.5456142143310078, (exp UB:51923679.427957356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6354, LB: 0.5593805910693146, (exp UB:13025190.894170765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6385, LB: 0.547998418267442, (exp UB:20078552.954843424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6431, LB: 0.552649320945349, (exp UB:54168956.862565205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6452, LB: 0.5625839643625281, (exp UB:90995564.33599594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6515, LB: 0.5453646265188807, (exp UB:37398168.23830251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6540, LB: 0.5458973743236417, (exp UB:18336370.54064422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6564, LB: 0.5564804111079881, (exp UB:49201599.71934082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6612, LB: 0.5464416071059054, (exp UB:47716806.53980222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6646, LB: 0.5576141143312505, (exp UB:82089712.16634586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6675, LB: 0.5469907695847109, (exp UB:62477055.712139174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6761, LB: 0.5568195387095256, (exp UB:86923635.69520096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6837, LB: 0.5537319781963375, (exp UB:67265091.8874911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6889, LB: 0.5485168016879478, (exp UB:46079078.05041083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6979, LB: 0.5598894662630387, (exp UB:16720218.439196419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7014, LB: 0.5508045645411752, (exp UB:36483784.970408104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7097, LB: 0.5526983323707957, (exp UB:27192291.01828713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7173, LB: 0.5487304394063721, (exp UB:31921632.74996659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7215, LB: 0.5474234268056803, (exp UB:38806706.18385805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7298, LB: 0.552598435214452, (exp UB:42263237.02300363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7375, LB: 0.549843947567523, (exp UB:44477638.48015726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7435, LB: 0.5589876741966693, (exp UB:63282474.8227688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7486, LB: 0.5515755568662969, (exp UB:13203890.284955932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7591, LB: 0.5497590463737754, (exp UB:33699985.58271693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7627, LB: 0.5496217300762595, (exp UB:35767794.11333013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7668, LB: 0.5517248523494821, (exp UB:45267346.074626416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7729, LB: 0.552951186189197, (exp UB:32566144.456095863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7789, LB: 0.5588596631967908, (exp UB:49765473.36349604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7856, LB: 0.561525613169083, (exp UB:34881661.99826004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7900, LB: 0.5546829965395652, (exp UB:39717019.30593375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7934, LB: 0.5627880410343215, (exp UB:14872774.93019386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7986, LB: 0.5627165118247803, (exp UB:15442387.621336771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8025, LB: 0.5547353482940536, (exp UB:13800600.063439045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8064, LB: 0.5537901772733012, (exp UB:17370001.707279854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8120, LB: 0.5623935900013163, (exp UB:40519341.90884726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8225, LB: 0.5662005410352824, (exp UB:91213947.49490382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8276, LB: 0.5629767513386286, (exp UB:37700712.126404725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8386, LB: 0.5579476079668217, (exp UB:85209345.78189354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8431, LB: 0.5543314014342251, (exp UB:41257311.0400365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8525, LB: 0.5705972625900555, (exp UB:63859383.79871248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8579, LB: 0.5669512820357502, (exp UB:67079184.04386162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8647, LB: 0.5589707541925375, (exp UB:36932858.13874365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8730, LB: 0.5598372866989457, (exp UB:50687139.398910746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8780, LB: 0.5541750583363867, (exp UB:65233954.948857486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8858, LB: 0.5609966292733786, (exp UB:35063875.957142785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8899, LB: 0.5656506657593843, (exp UB:72973725.48842052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8950, LB: 0.566606734425848, (exp UB:46617786.373692974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9000, LB: 0.5547162688376341, (exp UB:39396182.62457376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9088, LB: 0.5648138358443959, (exp UB:42334778.41466196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9112, LB: 0.565927663006836, (exp UB:38815500.08333294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9163, LB: 0.5678691914406409, (exp UB:20919158.891208626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9205, LB: 0.5556933116918156, (exp UB:20589169.201714337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9230, LB: 0.5674590429449514, (exp UB:28808374.882301617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9277, LB: 0.5667157485382308, (exp UB:11078656.586982198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9324, LB: 0.5633548059495399, (exp UB:15677210.265022606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9421, LB: 0.5685120519020186, (exp UB:43205008.82250547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9477, LB: 0.5709836844807269, (exp UB:24068443.43881196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9500, LB: 0.5696725180761399, (exp UB:25564898.48711529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9530, LB: 0.5695222033400484, (exp UB:33568372.65620753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9578, LB: 0.5559090868216447, (exp UB:62418168.993535124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9634, LB: 0.5717493943134067, (exp UB:37314129.60643883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9696, LB: 0.555657940445433, (exp UB:77469996.05423252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9753, LB: 0.55672095544931, (exp UB:10675656.662748143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9807, LB: 0.5788692624152891, (exp UB:18120882.597748563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9903, LB: 0.5578656690488746, (exp UB:42516518.971642114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9980, LB: 0.5572914730365872, (exp UB:64804106.18526217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10022, LB: 0.5679185500245343, (exp UB:14135614.580164228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10081, LB: 0.5576422008796158, (exp UB:43317262.37916463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10137, LB: 0.5688627015037961, (exp UB:33382589.809621293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10179, LB: 0.5588383456676217, (exp UB:34333520.87241289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10280, LB: 0.5709577519458104, (exp UB:41274001.27092419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10312, LB: 0.5576060940840928, (exp UB:28529976.45578758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10383, LB: 0.573814810203804, (exp UB:41344266.951237634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10442, LB: 0.5627230659176772, (exp UB:59598233.18474225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10470, LB: 0.5777250890132793, (exp UB:37018085.94790383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10506, LB: 0.5718697010007058, (exp UB:26402678.188405093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10567, LB: 0.5622308758358295, (exp UB:50661261.429947734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10616, LB: 0.5585583214117644, (exp UB:24318492.215797573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10654, LB: 0.5599316996505987, (exp UB:31215664.157685947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10707, LB: 0.5765695295422384, (exp UB:19870915.46611375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10806, LB: 0.565545607181548, (exp UB:62155242.877912566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10852, LB: 0.5643823385520305, (exp UB:24157548.700164523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10898, LB: 0.5624457820265263, (exp UB:83820846.34678343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10956, LB: 0.5823100347044885, (exp UB:28867020.178209804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11027, LB: 0.5698343824100971, (exp UB:33708707.601751655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11077, LB: 0.5719945581092644, (exp UB:18730217.475669228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11123, LB: 0.5710067051988525, (exp UB:71294408.94755697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11170, LB: 0.5618972448577484, (exp UB:47979296.50388686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11228, LB: 0.5709990653189682, (exp UB:30173025.613317028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11298, LB: 0.5639532793255089, (exp UB:48695674.78205562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11370, LB: 0.5777866660073399, (exp UB:27187650.76697692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11411, LB: 0.5728361840937756, (exp UB:41864305.850393295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11460, LB: 0.5769172243917113, (exp UB:58535284.73900056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11528, LB: 0.5715297161181823, (exp UB:32901451.95027829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11593, LB: 0.5739039511290849, (exp UB:50662912.49960804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11691, LB: 0.5757434553464261, (exp UB:45541467.24531858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11754, LB: 0.5623818252333519, (exp UB:28399840.626428485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11807, LB: 0.560813603528804, (exp UB:29453391.18053824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11877, LB: 0.5743809297301692, (exp UB:95137538.77906346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11934, LB: 0.577176089889123, (exp UB:120781735.72842029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12028, LB: 0.5847851580876422, (exp UB:75668755.07135007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12142, LB: 0.5801984354716103, (exp UB:12783186.042801084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12221, LB: 0.5886488020672656, (exp UB:21786674.400479615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12317, LB: 0.5793212285543315, (exp UB:29662103.371682253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12361, LB: 0.573931481591146, (exp UB:25224977.599873923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12402, LB: 0.5705253089121973, (exp UB:14463919.303515011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12431, LB: 0.5629020220365908, (exp UB:60074038.73655273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12476, LB: 0.5809522717887194, (exp UB:29386434.95063193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12527, LB: 0.5695338883733401, (exp UB:25357988.607806947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12596, LB: 0.5787774846631119, (exp UB:39843515.689410396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12645, LB: 0.5609041753463572, (exp UB:23830222.94947666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12755, LB: 0.5712070319269326, (exp UB:71239721.9429698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12802, LB: 0.5649778936379442, (exp UB:19023448.209875442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12825, LB: 0.5669204373489913, (exp UB:16880260.50521801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12891, LB: 0.5719968294028708, (exp UB:37290867.03459659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12962, LB: 0.5683122965452555, (exp UB:50025942.37207639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13001, LB: 0.5699166448693782, (exp UB:20308001.84898244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13031, LB: 0.5676663294254669, (exp UB:44034813.74949415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13087, LB: 0.573271185712255, (exp UB:66332493.99551369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13176, LB: 0.5689233314816432, (exp UB:10662390.41955934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13280, LB: 0.5708508637271174, (exp UB:32881647.057753805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13375, LB: 0.5777423417449765, (exp UB:31920375.56099211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13538, LB: 0.566663716524892, (exp UB:44492064.96734395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13579, LB: 0.5675282705968383, (exp UB:55382820.541908614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13658, LB: 0.56961155112545, (exp UB:58507729.76889362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13718, LB: 0.5698872973471958, (exp UB:57439157.090948746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13776, LB: 0.5719380861563569, (exp UB:23544287.133488547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13835, LB: 0.5873708061424867, (exp UB:33135961.491379358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13959, LB: 0.5737852923721057, (exp UB:22398707.443541214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14057, LB: 0.5752706711048226, (exp UB:44110345.89797713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14128, LB: 0.5699058128427945, (exp UB:54362342.22428329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14200, LB: 0.5708919596566426, (exp UB:19636966.071039025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14259, LB: 0.5833697202747625, (exp UB:36570173.40948456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14303, LB: 0.5784923502989454, (exp UB:21702760.872464582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14366, LB: 0.5746264313685886, (exp UB:16820839.483493287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14408, LB: 0.5716571931308772, (exp UB:57667183.85346206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14460, LB: 0.5769402067920747, (exp UB:47461087.79286353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14507, LB: 0.5787146525402531, (exp UB:29536533.486497544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14571, LB: 0.574420965918347, (exp UB:32640500.345078167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14648, LB: 0.5746135168928715, (exp UB:22085574.555399057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14690, LB: 0.5749188521098958, (exp UB:18711842.213562418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14744, LB: 0.5755995026096234, (exp UB:20975929.12381852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14876, LB: 0.5895380316030181, (exp UB:101248467.12614202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14976, LB: 0.5834878864321025, (exp UB:14121208.809160944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15087, LB: 0.5777561769993778, (exp UB:53494809.119182676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15129, LB: 0.5791323244000934, (exp UB:20911669.84124773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15207, LB: 0.5756732188560834, (exp UB:30071799.940264817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15248, LB: 0.5809989976812701, (exp UB:26156363.130259924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15290, LB: 0.5833453698319103, (exp UB:64740628.2158307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15372, LB: 0.577498077460417, (exp UB:23057753.984807942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15432, LB: 0.5755405139628891, (exp UB:11403275.127138931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15483, LB: 0.5849662411139892, (exp UB:22837622.081511006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15522, LB: 0.5805130752514831, (exp UB:19248501.46278052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15572, LB: 0.5759367190791123, (exp UB:23245315.344967164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15612, LB: 0.5790630045995245, (exp UB:24163605.07659787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15675, LB: 0.5778008847181775, (exp UB:45864985.31126774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
