Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 12453574.903838892, (exp UB:12885233.628274795),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10636, LB: 12469437.913918586, (exp UB:6078295.790571203),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10713, LB: 12469437.913918586, (exp UB:4463182.179757512),  Gap: -179.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10796, LB: 12469437.913918586, (exp UB:5616204.165503383),  Gap: -122.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10876, LB: 12469437.913918586, (exp UB:6952012.976042268),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10953, LB: 12469437.913918586, (exp UB:4619965.49270694),  Gap: -169.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11037, LB: 12469437.913918586, (exp UB:7780779.834255729),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11120, LB: 12469437.913918586, (exp UB:5598993.530908779),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11219, LB: 12469437.913918586, (exp UB:8287270.0125044165),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11297, LB: 12469437.913918586, (exp UB:5942470.126505719),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11476, LB: 12469437.913918586, (exp UB:3217859.8531384785),  Gap: -287.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11568, LB: 12469437.913918586, (exp UB:6207518.4641839145),  Gap: -100.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11652, LB: 12469437.913918586, (exp UB:9009141.40396696),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11731, LB: 12469437.913918586, (exp UB:3633111.8455250883),  Gap: -243.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11816, LB: 12469437.913918586, (exp UB:7159983.119659398),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11899, LB: 12469437.913918586, (exp UB:4966957.140373819),  Gap: -151.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11980, LB: 12469437.913918586, (exp UB:3881212.096764113),  Gap: -221.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6817003.033718548, (exp UB: 6817003.033718548 - safe UB: 6894904.708886444), SafeGap: 1.13% 
Iteration: 201, Duration: 14508, LB: 12469437.913918586, (exp UB:9351213.676539008),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14592, LB: 12469437.913918586, (exp UB:5478256.695522035),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14673, LB: 12469437.913918586, (exp UB:6610221.576600728),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14748, LB: 12469437.913918586, (exp UB:9100076.033071112),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14859, LB: 12469437.913918586, (exp UB:7436036.075498981),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14939, LB: 12469437.913918586, (exp UB:4968692.134300895),  Gap: -150.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15016, LB: 12469437.913918586, (exp UB:7475342.809162308),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15099, LB: 12469437.913918586, (exp UB:4497741.945347708),  Gap: -177.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15180, LB: 12469437.913918586, (exp UB:8531282.525967475),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15263, LB: 12469437.913918586, (exp UB:3704748.6636069044),  Gap: -236.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15338, LB: 12469437.913918586, (exp UB:3722487.1152328397),  Gap: -234.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15419, LB: 12469437.913918586, (exp UB:5308603.310377372),  Gap: -134.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15497, LB: 12469437.913918586, (exp UB:8576110.479768332),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15574, LB: 12469437.913918586, (exp UB:5578480.267609935),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15656, LB: 12469437.913918586, (exp UB:4338161.651699897),  Gap: -187.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15737, LB: 12469437.913918586, (exp UB:6842693.7382899085),  Gap: -82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15820, LB: 12469437.913918586, (exp UB:7289394.163181074),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16061, LB: 12469437.913918586, (exp UB:6124363.720627948),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16198, LB: 12469437.913918586, (exp UB:7634800.94832024),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16276, LB: 12469437.913918586, (exp UB:6857808.611411376),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16359, LB: 12469437.913918586, (exp UB:7877952.649387509),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16442, LB: 12469437.913918586, (exp UB:4567425.46076737),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16529, LB: 12469437.913918586, (exp UB:6661857.39799794),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16620, LB: 12469437.913918586, (exp UB:3460907.1095666997),  Gap: -260.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16707, LB: 12469437.913918586, (exp UB:5960488.505189542),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16792, LB: 12469437.913918586, (exp UB:7457515.274075253),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16876, LB: 12469437.913918586, (exp UB:6569402.612257572),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16966, LB: 12469437.913918586, (exp UB:6422963.2611929085),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17058, LB: 12469437.913918586, (exp UB:6048113.13330209),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17144, LB: 12469437.913918586, (exp UB:4318941.910375503),  Gap: -188.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17223, LB: 12469437.913918586, (exp UB:6841016.053346572),  Gap: -82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17312, LB: 12469437.913918586, (exp UB:6301715.493443195),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17431, LB: 12469437.913918586, (exp UB:5164862.691846104),  Gap: -141.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17518, LB: 12469437.913918586, (exp UB:5534781.346539544),  Gap: -125.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17603, LB: 12469437.913918586, (exp UB:7523073.979401132),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17696, LB: 12469437.913918586, (exp UB:9234126.97740211),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17786, LB: 12469437.913918586, (exp UB:3700905.033155582),  Gap: -236.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17875, LB: 12469437.913918586, (exp UB:9269891.832209595),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17960, LB: 12469437.913918586, (exp UB:6264785.992303705),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18059, LB: 12469437.913918586, (exp UB:3476154.6895363163),  Gap: -258.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18147, LB: 12469437.913918586, (exp UB:4858222.399256149),  Gap: -156.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18229, LB: 12469437.913918586, (exp UB:7492461.979877852),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18317, LB: 12469437.913918586, (exp UB:4916085.877961832),  Gap: -153.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18403, LB: 12469437.913918586, (exp UB:6506640.485893004),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18498, LB: 12469437.913918586, (exp UB:4911349.40978994),  Gap: -153.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18585, LB: 12469437.913918586, (exp UB:5586267.057930189),  Gap: -123.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18679, LB: 12469437.913918586, (exp UB:9079110.003740698),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18768, LB: 12469437.913918586, (exp UB:5651563.525737255),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18859, LB: 12469437.913918586, (exp UB:8479189.525569705),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18946, LB: 12469437.913918586, (exp UB:6513126.2547744075),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19034, LB: 12469437.913918586, (exp UB:5001003.219164122),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19123, LB: 12469437.913918586, (exp UB:6647536.488827875),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19212, LB: 12469437.913918586, (exp UB:5118343.231354059),  Gap: -143.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19304, LB: 12469437.913918586, (exp UB:4837792.023541205),  Gap: -157.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19400, LB: 12469437.913918586, (exp UB:5800684.274669248),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19490, LB: 12469437.913918586, (exp UB:3580585.9240983436),  Gap: -248.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19586, LB: 12469437.913918586, (exp UB:5346824.847992431),  Gap: -133.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19680, LB: 12469437.913918586, (exp UB:6217870.105203626),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19777, LB: 12469437.913918586, (exp UB:8737803.352800723),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19868, LB: 12469437.913918586, (exp UB:7528723.157917603),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19960, LB: 12469437.913918586, (exp UB:6575673.82741845),  Gap: -89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20053, LB: 12469437.913918586, (exp UB:7497897.287164462),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20143, LB: 12469437.913918586, (exp UB:6214223.436220379),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20236, LB: 12469437.913918586, (exp UB:6267659.641283147),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20364, LB: 12469437.913918586, (exp UB:6846977.597639198),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20462, LB: 12469437.913918586, (exp UB:6285152.411296893),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20557, LB: 12469437.913918586, (exp UB:7441959.937625229),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20653, LB: 12469437.913918586, (exp UB:6650912.636185779),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20746, LB: 12469437.913918586, (exp UB:3380208.7347512436),  Gap: -268.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20837, LB: 12469437.913918586, (exp UB:6231488.027322667),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20930, LB: 12469437.913918586, (exp UB:6013624.946878321),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21030, LB: 12469437.913918586, (exp UB:5417564.861425009),  Gap: -130.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21125, LB: 12469437.913918586, (exp UB:6536286.508527011),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21219, LB: 12469437.913918586, (exp UB:8400205.69701032),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21316, LB: 12469437.913918586, (exp UB:7585528.976762295),  Gap: -64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21415, LB: 12469437.913918586, (exp UB:6573083.263129551),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21509, LB: 12469437.913918586, (exp UB:5180504.906956419),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21609, LB: 12469437.913918586, (exp UB:6766086.032107092),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21706, LB: 12469437.913918586, (exp UB:6856857.443294245),  Gap: -81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21804, LB: 12469437.913918586, (exp UB:5398121.042383616),  Gap: -131.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21903, LB: 12469437.913918586, (exp UB:5072716.375477617),  Gap: -145.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22000, LB: 12469437.913918586, (exp UB:7255595.823764541),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22099, LB: 12469437.913918586, (exp UB:5515944.464439497),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22199, LB: 12469437.913918586, (exp UB:8762990.666438406),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22302, LB: 12469437.913918586, (exp UB:5002233.71859501),  Gap: -149.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22399, LB: 12469437.913918586, (exp UB:4213002.007644761),  Gap: -195.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22502, LB: 12469437.913918586, (exp UB:6751304.57896551),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22603, LB: 12469437.913918586, (exp UB:4364878.191759217),  Gap: -185.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22701, LB: 12469437.913918586, (exp UB:4109820.0676286016),  Gap: -203.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22839, LB: 12469437.913918586, (exp UB:5051837.23946609),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22940, LB: 12469437.913918586, (exp UB:6959170.920320975),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23043, LB: 12469437.913918586, (exp UB:6244422.230545508),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23148, LB: 12469437.913918586, (exp UB:5877677.38591675),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23255, LB: 12469437.913918586, (exp UB:6013903.808901672),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23353, LB: 12469437.913918586, (exp UB:5657562.194768178),  Gap: -120.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23454, LB: 12469437.913918586, (exp UB:4213801.547764586),  Gap: -195.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23560, LB: 12469437.913918586, (exp UB:5757120.128062474),  Gap: -116.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23663, LB: 12469437.913918586, (exp UB:7391156.820966249),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23764, LB: 12469437.913918586, (exp UB:5368711.651679853),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23869, LB: 12469437.913918586, (exp UB:5029333.315249709),  Gap: -147.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24005, LB: 12469437.913918586, (exp UB:6432596.241793059),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24104, LB: 12469437.913918586, (exp UB:6501709.811617247),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24209, LB: 12469437.913918586, (exp UB:9043713.675289432),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24314, LB: 12469437.913918586, (exp UB:7110830.11427528),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24414, LB: 12469437.913918586, (exp UB:5437415.240407654),  Gap: -129.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24515, LB: 12469437.913918586, (exp UB:5225328.703264467),  Gap: -138.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24693, LB: 12469437.913918586, (exp UB:4672453.654611776),  Gap: -166.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24795, LB: 12469437.913918586, (exp UB:5373297.567501111),  Gap: -132.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24902, LB: 12469437.913918586, (exp UB:6283591.024169388),  Gap: -98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25012, LB: 12469437.913918586, (exp UB:8579940.894263573),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25114, LB: 12469437.913918586, (exp UB:7088401.328346102),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25223, LB: 12469437.913918586, (exp UB:3236447.622564887),  Gap: -285.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25328, LB: 12469437.913918586, (exp UB:4460738.802609326),  Gap: -179.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25426, LB: 12469437.913918586, (exp UB:6362446.618557063),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25531, LB: 12469437.913918586, (exp UB:7832900.59011968),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25642, LB: 12469437.913918586, (exp UB:5168994.2496730685),  Gap: -141.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25748, LB: 12469437.913918586, (exp UB:7301907.634987915),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25853, LB: 12469437.913918586, (exp UB:8345654.77405054),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25957, LB: 12469437.913918586, (exp UB:7944385.28255507),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26069, LB: 12469437.913918586, (exp UB:7114947.634928076),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26176, LB: 12469437.913918586, (exp UB:6108737.088966904),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26282, LB: 12469437.913918586, (exp UB:5687522.862605699),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26388, LB: 12469437.913918586, (exp UB:5326214.950703813),  Gap: -134.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26493, LB: 12469437.913918586, (exp UB:4752126.981404515),  Gap: -162.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26604, LB: 12469437.913918586, (exp UB:7201068.180964102),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26711, LB: 12469437.913918586, (exp UB:5347762.905134557),  Gap: -133.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26818, LB: 12469437.913918586, (exp UB:7572303.30784431),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26925, LB: 12469437.913918586, (exp UB:7372861.796827866),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27033, LB: 12469437.913918586, (exp UB:7123076.12233942),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27141, LB: 12469437.913918586, (exp UB:7747284.790172096),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27252, LB: 12469437.913918586, (exp UB:9241827.267814238),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27362, LB: 12469437.913918586, (exp UB:3721682.243994387),  Gap: -235.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27473, LB: 12469437.913918586, (exp UB:7544614.573480763),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27582, LB: 12469437.913918586, (exp UB:5342363.760856933),  Gap: -133.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27690, LB: 12469437.913918586, (exp UB:7355852.394758815),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27799, LB: 12469437.913918586, (exp UB:6317155.561816642),  Gap: -97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27909, LB: 12469437.913918586, (exp UB:6871963.301299528),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28021, LB: 12469437.913918586, (exp UB:7452716.4509130055),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28139, LB: 12469437.913918586, (exp UB:7110540.415472622),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28253, LB: 12469437.913918586, (exp UB:6305722.988701656),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28397, LB: 12469437.913918586, (exp UB:6951396.760157438),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28506, LB: 12469437.913918586, (exp UB:8969050.910337085),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28619, LB: 12469437.913918586, (exp UB:6463563.24424151),  Gap: -92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28730, LB: 12469437.913918586, (exp UB:8071727.379638704),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28844, LB: 12469437.913918586, (exp UB:4820242.840272924),  Gap: -158.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28963, LB: 12469437.913918586, (exp UB:5486451.643466987),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29077, LB: 12469437.913918586, (exp UB:9895107.047413299),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29196, LB: 12469437.913918586, (exp UB:5061600.5693311365),  Gap: -146.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29313, LB: 12469437.913918586, (exp UB:5884892.895071559),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29428, LB: 12469437.913918586, (exp UB:6339554.782026109),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29542, LB: 12469437.913918586, (exp UB:8250403.430173535),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29661, LB: 12469437.913918586, (exp UB:4005553.1617179774),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29773, LB: 12469437.913918586, (exp UB:5686349.271152975),  Gap: -119.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29886, LB: 12469437.913918586, (exp UB:3129457.4035679586),  Gap: -298.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30004, LB: 12469437.913918586, (exp UB:6972699.901285091),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30124, LB: 12469437.913918586, (exp UB:6187129.564657904),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30247, LB: 12469437.913918586, (exp UB:4812934.271440484),  Gap: -159.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30356, LB: 12469437.913918586, (exp UB:7450948.773485146),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30472, LB: 12469437.913918586, (exp UB:5951322.283520884),  Gap: -109.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30586, LB: 12469437.913918586, (exp UB:5071549.042429472),  Gap: -145.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30696, LB: 12469437.913918586, (exp UB:7647288.905686868),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30811, LB: 12469437.913918586, (exp UB:5134714.538313108),  Gap: -142.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30926, LB: 12469437.913918586, (exp UB:5942418.548402442),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31041, LB: 12469437.913918586, (exp UB:4560918.2832904905),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31150, LB: 12469437.913918586, (exp UB:4988270.637610099),  Gap: -149.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31267, LB: 12469437.913918586, (exp UB:6244754.177609595),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31389, LB: 12469437.913918586, (exp UB:3361127.7842016914),  Gap: -270.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31510, LB: 12469437.913918586, (exp UB:7124293.216638425),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
