Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 237, LB: 16569732.766463196, (exp UB:339796357.28815746),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4985, LB: 17551165.709153604, (exp UB:18030701.41128802),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5092, LB: 17552205.46583032, (exp UB:12679443.45375167),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5186, LB: 17552740.141570635, (exp UB:11809444.839694807),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5304, LB: 17552651.51124516, (exp UB:14225321.519680472),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5428, LB: 17552748.484060742, (exp UB:12502207.58934284),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5529, LB: 17553942.056875795, (exp UB:11423819.216555879),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5644, LB: 17554857.16603677, (exp UB:11931590.009315278),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5766, LB: 17554883.432581827, (exp UB:13442367.959525634),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5918, LB: 17555262.27201841, (exp UB:15366267.419503331),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6060, LB: 17555335.250270493, (exp UB:14224929.017428376),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6209, LB: 17555269.244180497, (exp UB:11074092.785233248),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6296, LB: 17555379.11371532, (exp UB:13557260.495512594),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6389, LB: 17555443.984980993, (exp UB:10471519.50014643),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6516, LB: 17555432.155075684, (exp UB:11453664.168496303),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6636, LB: 17555479.467443187, (exp UB:10230063.018406102),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6781, LB: 17555535.80514719, (exp UB:12100416.638178866),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6913, LB: 17555200.889304392, (exp UB:12360189.076925943),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7099, LB: 17557395.94573306, (exp UB:12101194.815299075),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7253, LB: 17557336.020432815, (exp UB:12381915.332299743),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7407, LB: 17556930.286582448, (exp UB:9648931.887675889),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7595, LB: 17557887.140805233, (exp UB:11821132.773520477),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7750, LB: 17558732.796435103, (exp UB:11396844.597046409),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8048, LB: 17558821.251693625, (exp UB:19015887.382046573),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8205, LB: 17558913.885810375, (exp UB:11017107.37326165),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8386, LB: 17558913.22427459, (exp UB:11420830.683281569),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8589, LB: 17559296.830973797, (exp UB:12605309.277439473),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8743, LB: 17559363.749179512, (exp UB:10470415.079909682),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8925, LB: 17559381.86132354, (exp UB:14007229.028223656),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9173, LB: 17559398.435012978, (exp UB:13546010.030864175),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9355, LB: 17559429.012411848, (exp UB:14017252.454731379),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9566, LB: 17559770.3457491, (exp UB:10110896.056864884),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9898, LB: 17559507.81151448, (exp UB:10698018.612164427),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10022, LB: 17559513.43924379, (exp UB:11460167.403526876),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10209, LB: 17559521.777622435, (exp UB:9884572.725423468),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10542, LB: 17559766.996929802, (exp UB:13980410.123442337),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10846, LB: 17559794.363560542, (exp UB:9685501.736559398),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11068, LB: 17559802.46077144, (exp UB:12106772.01697649),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11304, LB: 17559835.36827192, (exp UB:10017199.742820414),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11526, LB: 17559838.01288604, (exp UB:13821222.020196822),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11687, LB: 17559845.110641643, (exp UB:11048487.962161683),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11909, LB: 17559864.879975837, (exp UB:9886605.018286286),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12081, LB: 17559893.195010364, (exp UB:12818911.24475633),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12439, LB: 17559904.75090781, (exp UB:10833926.320321541),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12641, LB: 17560262.389280595, (exp UB:9986477.420797935),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12970, LB: 17560506.53050359, (exp UB:9991832.420119144),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13219, LB: 17560556.274355482, (exp UB:12965255.735669598),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13448, LB: 17560987.03089574, (exp UB:13076075.102347918),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13816, LB: 17561045.212039568, (exp UB:12377327.395576216),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14024, LB: 17560631.117918745, (exp UB:16136064.870710233),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14252, LB: 17560787.125090428, (exp UB:10468033.5007945),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14547, LB: 17561063.160479836, (exp UB:12170349.902420864),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14750, LB: 17561090.715653308, (exp UB:11404745.116314724),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14988, LB: 17561534.835095387, (exp UB:13956157.455735601),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15325, LB: 17561153.928240392, (exp UB:15030007.352591567),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15701, LB: 17561771.827827122, (exp UB:9956746.095845994),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15917, LB: 17561234.39443136, (exp UB:9651644.263013959),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16283, LB: 17561682.237583198, (exp UB:13302395.109369738),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16501, LB: 17561780.223321915, (exp UB:10284577.869054755),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16884, LB: 17561870.911538728, (exp UB:10230284.856127542),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17186, LB: 17562206.867931396, (exp UB:11894931.276425116),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17457, LB: 17562359.563004665, (exp UB:11987319.86575428),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17724, LB: 17562518.378119007, (exp UB:10894287.327874558),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17968, LB: 17562572.023646243, (exp UB:9695653.281720083),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18152, LB: 17562716.973026715, (exp UB:13557680.599165168),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18451, LB: 17563269.54528302, (exp UB:8138368.245190222),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18788, LB: 17563243.585199475, (exp UB:12566819.27824261),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19039, LB: 17564013.05690945, (exp UB:11218719.225380853),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19302, LB: 17564567.03973637, (exp UB:12566604.013280129),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19590, LB: 17564730.674357384, (exp UB:11730503.468029097),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19887, LB: 17564751.08912327, (exp UB:10580129.307920212),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20201, LB: 17564850.278684966, (exp UB:12968564.287270408),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20539, LB: 17564817.759338982, (exp UB:13505890.574693853),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20833, LB: 17564881.632393725, (exp UB:14518881.696216589),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21058, LB: 17564844.992917653, (exp UB:10854691.140366077),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21313, LB: 17564885.710208423, (exp UB:10544396.42030756),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21561, LB: 17564893.597512312, (exp UB:12043103.550891455),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21847, LB: 17564923.28207656, (exp UB:10252110.857834822),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22224, LB: 17564984.961265594, (exp UB:11776012.280445714),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22500, LB: 17564994.747403428, (exp UB:10805451.57641555),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22776, LB: 17565055.872743145, (exp UB:7763649.432750827),  Gap: -126.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23090, LB: 17565136.523327976, (exp UB:10801096.434655039),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23363, LB: 17565115.710174073, (exp UB:9695118.746709663),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23648, LB: 17565404.40969504, (exp UB:13626009.967746072),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23918, LB: 17565487.08549655, (exp UB:9514162.7144285),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24484, LB: 17565669.78183832, (exp UB:16631976.499208272),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24782, LB: 17565680.897235163, (exp UB:9479350.145969704),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25152, LB: 17565690.967450783, (exp UB:8133675.552227624),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25388, LB: 17565725.73678145, (exp UB:10538421.376343522),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25977, LB: 17565798.081976958, (exp UB:15362736.774482323),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26191, LB: 17565744.8462279, (exp UB:15607523.440049365),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26449, LB: 17565779.342767384, (exp UB:13293025.34760179),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26811, LB: 17565811.746571332, (exp UB:12225394.389383905),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27290, LB: 17565848.9778123, (exp UB:11776421.762029797),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27578, LB: 17565858.111161165, (exp UB:9800971.769181572),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27929, LB: 17565866.153048865, (exp UB:10131094.889659211),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28241, LB: 17565877.56269146, (exp UB:13351451.090163682),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29416, LB: 17565965.19008416, (exp UB:12757296.999194127),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29735, LB: 17565878.1163474, (exp UB:9876458.277322756),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 30034, LB: 17565878.458080016, (exp UB:10793789.649809565),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30418, LB: 17565954.560454577, (exp UB:14636115.760034312),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 30738, LB: 17565969.607087348, (exp UB:11646800.745310295),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31017, LB: 17566070.480810955, (exp UB:14097082.004469492),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 31327, LB: 17566127.090783007, (exp UB:12796218.121943552),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 31893, LB: 17566587.241354987, (exp UB:11824719.66372405),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 32542, LB: 17566552.75340676, (exp UB:19436481.150275856),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33207, LB: 17566920.308996126, (exp UB:13293084.215903174),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 33851, LB: 17567132.956189252, (exp UB:14566962.064814387),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34135, LB: 17567255.65249288, (exp UB:9023856.502679791),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 34467, LB: 17567268.5291029, (exp UB:10652884.841322847),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 34799, LB: 17567299.386027485, (exp UB:15134591.081132919),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35165, LB: 17567321.285476588, (exp UB:11883287.611572482),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35495, LB: 17567604.648807365, (exp UB:11759110.782864574),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
