Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 381, LB: 608357.5751649888, (exp UB:114645049.8789456),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7900, LB: 4756272.5614049835, (exp UB:11182282.187392715),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7938, LB: 4756616.46644526, (exp UB:34671582.88163504),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7976, LB: 4756772.294511571, (exp UB:40845270.31708313),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8009, LB: 4756910.624810697, (exp UB:10979270.724583544),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8042, LB: 4757058.236246748, (exp UB:10513178.861751515),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8070, LB: 4757031.867999481, (exp UB:8544783.373343531),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8097, LB: 4757195.601079226, (exp UB:13295152.066858787),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8128, LB: 4757812.605318087, (exp UB:17621187.372259222),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8156, LB: 4766386.064789592, (exp UB:10677357.471321126),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8189, LB: 4775458.346245967, (exp UB:8628952.165989498),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8212, LB: 4776073.638566735, (exp UB:8791008.923282374),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8239, LB: 4776499.314539194, (exp UB:13533138.69179906),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8266, LB: 4776275.029873613, (exp UB:8190760.398110645),  Gap: 41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8292, LB: 4776687.252147101, (exp UB:11140634.339783143),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8320, LB: 4776428.702546985, (exp UB:6855958.062368846),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8351, LB: 4782065.873864276, (exp UB:8604259.62063041),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8383, LB: 4785406.122326261, (exp UB:7516003.023298517),  Gap: 36.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4785406.122326261, (exp UB: 6959708.786315759 - safe UB: 7052815.120403357), SafeGap: 32.15% 
Iteration: 201, Duration: 9088, LB: 4787147.192844642, (exp UB:8648600.358542204),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9129, LB: 4792370.563989101, (exp UB:5896526.734110756),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9171, LB: 4795178.447800361, (exp UB:9478945.223996062),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9206, LB: 4814152.125903206, (exp UB:8339135.878707313),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9278, LB: 4821693.983154605, (exp UB:9087231.179585114),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9305, LB: 4822223.478220113, (exp UB:10631669.374437233),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9356, LB: 4822318.946610942, (exp UB:13740166.171243023),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9385, LB: 4822502.773663949, (exp UB:7877946.716358073),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9426, LB: 4822443.029571759, (exp UB:7274499.278575798),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9451, LB: 4822612.2602478415, (exp UB:5261842.602545137),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9487, LB: 4822755.9414012255, (exp UB:4866492.860036156),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9518, LB: 4822804.236181093, (exp UB:4552122.231819758),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9545, LB: 4823009.056622674, (exp UB:5810228.961816398),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9588, LB: 4824599.404439798, (exp UB:6231025.3742526155),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9615, LB: 4825851.788664404, (exp UB:3006447.3204649463),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9657, LB: 4827292.014621351, (exp UB:6762588.563635901),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9696, LB: 4830486.071039201, (exp UB:7974906.316636019),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9739, LB: 4830680.579513719, (exp UB:7418780.009991376),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9767, LB: 4833462.818599536, (exp UB:5584081.724838598),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9803, LB: 4850565.6621982055, (exp UB:4827225.16921577),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9850, LB: 4852957.392283706, (exp UB:5873843.57821399),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9884, LB: 4859767.66026113, (exp UB:11198316.951052612),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9913, LB: 4870431.61247563, (exp UB:4291046.982092658),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9950, LB: 4880960.055092863, (exp UB:6969258.7050697915),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9981, LB: 4893098.833609325, (exp UB:9174578.247705806),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10011, LB: 4897677.3576727165, (exp UB:5531800.867482213),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10049, LB: 4910641.311957207, (exp UB:53697989.063237816),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10077, LB: 4910743.9060774045, (exp UB:60013740.70111865),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10100, LB: 4910855.606547787, (exp UB:41029102.17886001),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10139, LB: 4910773.585270637, (exp UB:19361228.449466128),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10173, LB: 4910829.796439489, (exp UB:7034779.404454008),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10210, LB: 4910855.491564905, (exp UB:5207878.990233446),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10236, LB: 4910895.35971474, (exp UB:7963164.183150755),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10257, LB: 4910943.524222104, (exp UB:4921282.748939776),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10277, LB: 4911334.586138489, (exp UB:7097784.149587628),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10295, LB: 4910965.314887317, (exp UB:5938355.9050817285),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10313, LB: 4910981.808073767, (exp UB:8276995.666619721),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10338, LB: 4911055.842727045, (exp UB:3824489.989215037),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10362, LB: 4911081.069062969, (exp UB:9018553.49247431),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10395, LB: 4911098.438218776, (exp UB:4694439.262913538),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10438, LB: 4911293.117383227, (exp UB:5309550.42529461),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10463, LB: 4911324.352427314, (exp UB:3754654.919578646),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10490, LB: 4911365.304997521, (exp UB:7801046.595653284),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10511, LB: 4911373.485454869, (exp UB:6924680.428965912),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10532, LB: 4911379.426150899, (exp UB:8259339.200116557),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10552, LB: 4911383.433554699, (exp UB:3715209.5716916416),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10577, LB: 4911403.843211392, (exp UB:4281680.734870195),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10610, LB: 4913270.35885484, (exp UB:6347081.195986633),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10657, LB: 4916336.138408356, (exp UB:8116217.647558899),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10691, LB: 4917104.541616543, (exp UB:5835586.015215884),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10738, LB: 4917420.168580084, (exp UB:5832013.371667793),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10785, LB: 4917633.891046599, (exp UB:4988375.7876418345),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10836, LB: 4917462.953009472, (exp UB:6247921.6356023755),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10884, LB: 4917470.092533572, (exp UB:7363851.49290791),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10915, LB: 4917491.810740868, (exp UB:8961149.334120955),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10949, LB: 4917814.0376343625, (exp UB:5984126.151978747),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10986, LB: 4917858.159856633, (exp UB:7587339.510371733),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11019, LB: 4918013.810629513, (exp UB:8708465.263893455),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11049, LB: 4918017.369360737, (exp UB:9409957.59168734),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11080, LB: 4918047.5829868615, (exp UB:5701215.516864415),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11110, LB: 4919191.8482218, (exp UB:5046578.259815525),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11146, LB: 4923895.550789196, (exp UB:5498758.234264458),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11185, LB: 4924168.377935164, (exp UB:6022594.137709766),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11218, LB: 4923927.412889018, (exp UB:6817720.062643897),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11243, LB: 4924009.483212497, (exp UB:6532056.803028087),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11265, LB: 4924095.60671716, (exp UB:3936273.208583163),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11294, LB: 4924236.857526739, (exp UB:7489435.8799965875),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11327, LB: 4925799.340091886, (exp UB:4001005.642956096),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11356, LB: 4925523.581825857, (exp UB:5327565.638905441),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11396, LB: 4926587.529315386, (exp UB:6082427.239236537),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11428, LB: 4926779.695623389, (exp UB:4454056.340606516),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11457, LB: 4929051.288733932, (exp UB:2295729.647569002),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11529, LB: 4933685.535597909, (exp UB:78935424.70210004),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11579, LB: 4934303.031784297, (exp UB:5060592.947859872),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11611, LB: 4934783.123611554, (exp UB:7588168.610516041),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11645, LB: 4934571.76300481, (exp UB:8871966.17361076),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11688, LB: 4934779.486034122, (exp UB:5928523.951078382),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11727, LB: 4935229.912729358, (exp UB:4330310.340076146),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11771, LB: 4934967.33016001, (exp UB:10483403.609318146),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11813, LB: 4935340.424806271, (exp UB:7638377.710979971),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11853, LB: 4935171.783535484, (exp UB:6058587.3321889555),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11892, LB: 4935611.923339665, (exp UB:7094436.164381844),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11926, LB: 4937731.301523269, (exp UB:5070775.942385055),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11961, LB: 4942732.782868365, (exp UB:8527874.833810907),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11996, LB: 4943155.29717249, (exp UB:6898476.922082635),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12026, LB: 4942863.891952257, (exp UB:9070549.155957855),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12056, LB: 4942812.870965593, (exp UB:4438045.226393253),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12089, LB: 4942892.643044807, (exp UB:9077441.122759841),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12119, LB: 4942905.149023413, (exp UB:6942142.87393879),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12142, LB: 4942905.149023413, (exp UB:7544578.135914752),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12167, LB: 4942932.2057867255, (exp UB:7230671.106777412),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12203, LB: 4943854.4235411445, (exp UB:4562513.848113666),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12234, LB: 4944166.292640271, (exp UB:5170324.124055173),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12267, LB: 4945311.315150691, (exp UB:2558430.04171249),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12302, LB: 4945392.002402395, (exp UB:5900489.6450424045),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12330, LB: 4946034.202325469, (exp UB:9981104.629376253),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12363, LB: 4946954.693003914, (exp UB:8597993.916559003),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12400, LB: 4947380.001998653, (exp UB:4850607.337572726),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12435, LB: 4950016.76649298, (exp UB:4575438.446063328),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12474, LB: 4949993.804342158, (exp UB:3544142.551377033),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12528, LB: 4950212.234918543, (exp UB:4807369.047836427),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12568, LB: 4951448.506077888, (exp UB:4304969.488544641),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12617, LB: 4953717.8284393465, (exp UB:4581242.658759501),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12665, LB: 4955607.80568976, (exp UB:7065931.231017685),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12698, LB: 4963850.883274789, (exp UB:6183747.008436766),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12744, LB: 4965073.353409003, (exp UB:6147654.185750469),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12794, LB: 4967843.327189544, (exp UB:9682568.010822803),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12837, LB: 4975725.077540618, (exp UB:6057808.618748132),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12877, LB: 4975930.644980704, (exp UB:7656976.573503805),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12926, LB: 4977269.573873574, (exp UB:5031530.486869397),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12963, LB: 4977539.930918149, (exp UB:5794726.992386158),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13013, LB: 4978676.06429879, (exp UB:7521650.849767586),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13054, LB: 4978992.925854699, (exp UB:4099282.233658494),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13095, LB: 4979198.997285671, (exp UB:3971223.360771373),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13131, LB: 4979374.144820491, (exp UB:5372793.342443643),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13169, LB: 4981240.269320551, (exp UB:6188687.140001107),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13204, LB: 4980918.012623718, (exp UB:8120342.488995165),  Gap: 38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13245, LB: 4981415.405487553, (exp UB:8582153.668676602),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13285, LB: 4981287.802142761, (exp UB:7145618.893461472),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13323, LB: 4981672.075079531, (exp UB:4046508.4659845214),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13362, LB: 4981593.403670005, (exp UB:6509696.190814909),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13410, LB: 4981712.160412041, (exp UB:8925576.358039143),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13447, LB: 4981772.046807631, (exp UB:2526200.8344169725),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13491, LB: 4982227.680396862, (exp UB:8504629.582997993),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13533, LB: 4982290.017817669, (exp UB:6685909.510529129),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13581, LB: 4982762.760193125, (exp UB:5375543.775070497),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13625, LB: 4983227.180058774, (exp UB:4144069.70060015),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13669, LB: 4983554.011138686, (exp UB:4304379.0743975025),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13707, LB: 4983725.638544756, (exp UB:5630125.908011179),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13794, LB: 4983861.190268126, (exp UB:4696097.1405682415),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13864, LB: 4984006.9254289465, (exp UB:6299300.902679605),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13916, LB: 4984203.630959135, (exp UB:5699234.257157116),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13971, LB: 4984322.874316902, (exp UB:5440230.618708536),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14018, LB: 4984487.90580558, (exp UB:3706589.3584405594),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14068, LB: 4985384.924351914, (exp UB:6778877.212487562),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14128, LB: 4985479.194551478, (exp UB:8880372.364253934),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14181, LB: 4985502.844962617, (exp UB:7121261.428748384),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14247, LB: 4985738.243497587, (exp UB:6407501.702060254),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14303, LB: 4985821.950096145, (exp UB:6100393.49646287),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14370, LB: 4985790.579590004, (exp UB:6542728.88979909),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14428, LB: 4986456.2972548185, (exp UB:5303361.186573256),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14470, LB: 4986494.059331915, (exp UB:8725855.140076324),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14552, LB: 4986510.2680627545, (exp UB:8001653.7522460595),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14608, LB: 4986444.822234942, (exp UB:5142978.139033668),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14669, LB: 4986581.125977793, (exp UB:5137012.447639817),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14716, LB: 4986630.196781223, (exp UB:5404008.575018753),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14767, LB: 4986591.27959313, (exp UB:8691092.47344842),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14817, LB: 4986627.447011612, (exp UB:8338706.030747664),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14882, LB: 4987346.521100728, (exp UB:5104357.152742261),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14924, LB: 4987341.221444989, (exp UB:3497326.1439852905),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14964, LB: 4987382.983693238, (exp UB:2879217.297145608),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15011, LB: 4987590.439088978, (exp UB:6451984.394424945),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15123, LB: 4987716.749527889, (exp UB:4101230.417144391),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15177, LB: 4987823.925667228, (exp UB:8137229.382333061),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15240, LB: 4988598.234280317, (exp UB:5946897.0070741195),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15302, LB: 4988925.761814442, (exp UB:4932187.8649082575),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15349, LB: 4988899.57557598, (exp UB:6927866.284003327),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15396, LB: 4988922.515870779, (exp UB:6288218.056085161),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15451, LB: 4988927.809291379, (exp UB:5769726.87770435),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15498, LB: 4988915.870866231, (exp UB:5823379.772905905),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15542, LB: 4988940.851531157, (exp UB:3920625.4870618675),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15583, LB: 4988937.014810475, (exp UB:7508353.569219926),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15633, LB: 4988965.526555978, (exp UB:6392184.92057314),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15695, LB: 4989034.405591272, (exp UB:5439139.431834915),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15771, LB: 4989105.8775698, (exp UB:6335883.100735883),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15819, LB: 4989102.487115755, (exp UB:4006231.407681922),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15876, LB: 4989134.533635684, (exp UB:6900653.855290305),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
